date,open,close,high,low,volume,volume.1
2022-07-04,26.20120095643,27.1474967579632,27.2085480999976,25.4584096283448,38461.0,38461.0
2022-07-05,26.537297755825943,27.00286438312114,27.286252764952994,26.223546333083533,44526.0,44526.0
2022-07-06,26.72959701492613,25.94015795125168,26.86117019220521,25.58592247396186,40021.0,40021.0
2022-07-07,25.869310855793717,28.004844733169488,28.22750703318023,25.413865242135373,71806.0,71806.0
2022-07-08,28.36920122409616,28.136417910448564,29.02706711049154,27.711335337700778,72931.0,72931.0
2022-07-11,27.994723719532637,27.124316546763364,28.156659937722267,26.334877483088903,44640.0,44640.0
2022-07-12,27.61012520133226,27.09395350585281,28.11617588317486,26.8206861376578,48323.0,48323.0
2022-07-13,26.739718028562987,27.73157736497448,28.32871716954875,26.63850789219447,43551.0,43551.0
2022-07-14,27.73157736497448,30.251709760550632,31.375142274241203,27.276131751316143,104710.0,104710.0
2022-07-15,30.09989455599785,31.881192956083805,32.893294319769005,29.61408590142896,99137.0,99137.0
2022-07-18,32.194944378826214,33.01474648341122,33.55116020616438,31.56744153334139,97253.0,97253.0
2022-07-19,33.32849790615364,34.32035724256513,35.11991731987644,33.01474648341122,65658.0,65658.0
2022-07-20,34.40132535165996,34.20902609255976,34.90737603350255,32.99450445613753,52835.0,52835.0
2022-07-21,34.46205143348106,32.79208418340048,34.55314055621273,32.58966391066345,48595.0,48595.0
2022-07-22,33.07547256523234,32.296154515194736,33.3993450016116,31.881192956083805,33647.0,33647.0
2022-07-25,33.490434124343274,36.70891646086221,38.41936776549019,33.490434124343274,142401.0,142401.0
2022-07-26,36.13201868356165,35.4033057017083,36.61782733813054,33.80418554708568,67634.0,67634.0
2022-07-27,35.84863030172979,40.51441758831856,40.78768495651356,34.917497047139406,115707.0,115707.0
2022-07-28,41.79978632019876,41.93135949747784,46.121459143134565,41.66821314291969,124681.0,124681.0
2022-07-29,43.40902748845824,50.32167980242815,50.32167980242815,41.981964565662096,128864.0,128864.0
2022-08-01,49.28933641146925,50.19010662514908,50.48361602061778,46.27327434768735,111718.0,111718.0
2022-08-02,47.56876409320441,48.935100934179424,53.15556362074671,46.435210565876986,94032.0,94032.0
2022-08-03,48.29747707505775,44.64379115215417,48.29747707505775,43.925199183937686,89902.0,89902.0
2022-08-04,44.70451723397529,43.095276065715815,45.54456136583401,42.20462686567285,68510.0,68510.0
2022-08-05,43.81386803393231,40.382844411039486,44.02640932030621,39.62376838827558,77495.0,77495.0
2022-08-08,40.79780597015042,43.87459411575343,43.95556222484824,39.4719531837228,99129.0,99129.0
2022-08-09,43.520358638463605,44.48185493396455,46.69835692043513,43.31793836572656,80332.0,80332.0
2022-08-10,44.59318608396992,53.37822592075746,53.37822592075746,43.72277891120065,124137.0,124137.0
2022-08-11,54.05633383442653,50.22046966605963,54.48141640717432,49.18812627510073,108480.0,108480.0
2022-08-12,48.59098647052645,47.36634382046736,49.99780736604888,46.60726779770346,75932.0,75932.0
2022-08-15,47.528280038657,49.5929668205748,49.87635520240666,46.5566627295192,75538.0,75538.0
2022-08-16,48.580865456889605,47.85215247503626,51.6171695479452,47.578885106841255,91919.0,91919.0
2022-08-17,47.87239450230996,45.71661859766049,48.88449586599516,44.603307097606766,109737.0,109737.0
2022-08-18,45.71661859766049,49.13752120691646,51.11111886610261,45.17008386127048,104759.0,104759.0
2022-08-19,48.57074444325276,47.305617738646255,49.00594802963739,45.7571026522079,66347.0,66347.0
2022-08-22,45.7975867067553,45.10935777944937,47.26513368409885,43.95556222484824,51178.0,51178.0
2022-08-23,46.06073306131346,48.8338907978109,50.250832706970186,45.54456136583401,87564.0,87564.0
2022-08-24,48.26711403414719,50.605068184260006,52.82157017073059,48.26711403414719,95527.0,95527.0
2022-08-25,51.495717384302985,47.63961118866237,52.61914989799355,47.305617738646255,93103.0,93103.0
2022-08-26,47.16392354773033,46.23279029313994,49.07679512509535,45.908917856760674,59382.0,59382.0
2022-08-29,43.56084269301101,47.174044561367175,48.277235047784046,43.500116611189895,46395.0,46395.0
2022-08-30,48.580865456889605,43.90495715666398,49.329820466016656,43.05479201116841,65991.0,65991.0
2022-08-31,43.03454998389471,40.443570492860594,45.48383528401289,40.02860893374966,75800.0,75800.0
2022-09-01,39.67437345645985,37.98416417910556,40.9698632019769,37.31617727907332,86359.0,86359.0
2022-09-02,37.97404316546872,40.36260238376578,41.4961559110932,37.96392215183185,64184.0,64184.0
2022-09-05,40.57514367013968,42.28559497476766,42.81188768388396,39.41122710190169,75204.0,75204.0
2022-09-06,42.5082572747784,42.9738239020736,43.82398904756917,40.58526468377652,59057.0,59057.0
2022-09-07,42.43741017932044,45.46359325673919,46.35424245678216,42.06293267475692,62066.0,62066.0
2022-09-08,45.251051970365296,44.22882959304325,45.97976495221864,43.96568323848509,37825.0,37825.0
2022-09-09,43.9859252657588,42.96370288843675,44.31991871577491,41.840270374746176,30121.0,30121.0
2022-09-13,43.46975357027935,42.40704713840988,43.85435208847972,41.69857618383025,35642.0,35642.0
2022-09-14,41.66821314291969,41.900996456567285,42.91309782025248,40.58526468377652,27380.0,27380.0
2022-09-15,42.03256963384637,37.99428519274241,42.356442070225626,37.20484612906795,56872.0,56872.0
2022-09-16,38.12585837002149,38.12585837002149,39.59340534736503,37.54896059272093,41327.0,41327.0
2022-09-19,37.9133170836476,37.09351497906258,39.573163320091325,36.72915848813591,32805.0,32805.0
2022-09-20,37.26557221088907,38.6723931064115,39.4719531837228,37.25545119725222,39166.0,39166.0
2022-09-21,38.64203006550094,37.95380113819501,39.21892784280151,37.326298292710185,28992.0,28992.0
2022-09-22,37.25545119725222,40.66623279287134,41.29373563835616,37.14412004724685,60990.0,60990.0
2022-09-23,40.737079888329305,39.60352636100188,42.47789423386784,39.36062203371743,54420.0,54420.0
2022-09-26,39.846430688286326,45.139720820359926,47.36634382046736,39.83630967464948,83198.0,83198.0
2022-09-27,44.47173392032769,44.81584838398066,45.58504542038141,43.66205282937953,51895.0,51895.0
2022-09-28,44.02640932030621,43.67217384301638,46.0101279931292,43.08515505207897,60285.0,60285.0
2022-09-29,43.520358638463605,45.33202007946012,46.15182218404512,41.09131536561912,70694.0,70694.0
2022-09-30,44.47173392032769,42.28559497476766,44.47173392032769,42.002206592935806,51445.0,51445.0
2022-10-10,41.61760807473542,41.50627692473005,43.68229485665324,40.48405454740801,35833.0,35833.0
2022-10-11,41.48603489745636,43.36854343391082,45.14984183399677,40.53465961559226,54632.0,54632.0
2022-10-12,43.10539707935268,45.53444035219715,45.57492440674456,39.48207419735965,74203.0,74203.0
2022-10-13,44.441370879417136,42.31595801567822,45.787465693118456,42.29571598840451,68508.0,68508.0
2022-10-14,42.5082572747784,43.45963255664249,43.85435208847972,41.29373563835616,55829.0,55829.0
2022-10-17,42.77140362933656,41.12167840652968,43.21672822935805,39.350501020080586,76307.0,76307.0
2022-10-18,41.516397938366914,48.20638795232608,49.35006249329035,40.63586975196078,176446.0,176446.0
2022-10-19,45.7975867067553,49.26909438419554,50.605068184260006,45.05875271126512,145725.0,145725.0
2022-10-20,49.25897337055869,47.0222293568144,49.30957843874295,46.11133812949772,82628.0,82628.0
2022-10-21,46.54654171588236,50.30143777515445,51.11111886610261,45.7975867067553,97942.0,97942.0
2022-10-24,50.37228487061241,50.8176094706339,52.50781874798818,48.06469376141016,96342.0,96342.0
2022-10-25,49.70429797058018,48.793406743263496,50.59494717062316,47.44731192956218,59239.0,59239.0
2022-10-26,47.75094233866774,49.117279179642765,51.06051379791835,47.75094233866774,70868.0,70868.0
2022-10-27,48.682075593258126,44.79560635670696,50.605068184260006,44.56282304305936,83425.0,83425.0
2022-10-28,43.358422420273975,45.09923676581252,48.15578288414182,43.31793836572656,80346.0,80346.0
2022-10-31,44.603307097606766,43.925199183937686,45.33202007946012,42.70055653387859,53102.0,53102.0
2022-11-01,43.58108472028472,46.36436347041902,47.34610179319366,43.58108472028472,58499.0,58499.0
2022-11-02,46.313758402234754,46.85017212498792,47.05259239772496,44.81584838398066,47857.0,47857.0
2022-11-03,46.11133812949772,46.74896198861939,48.11529882959441,45.64577150220253,46839.0,46839.0
2022-11-04,46.0506120476766,47.2954967250094,48.074814775047,46.0506120476766,54710.0,54710.0
2022-11-07,47.3157387522831,45.40286717491808,47.56876409320441,44.876574465801774,48282.0,48282.0
2022-11-08,44.83609041125436,45.119478793086216,45.676134543113086,44.13774047031158,29556.0,29556.0
2022-11-09,45.12959980672308,45.767223665844746,47.710458284120335,44.33003972941176,54070.0,54070.0
2022-11-10,44.846211424891216,44.5324600021488,46.435210565876986,44.33003972941176,32234.0,32234.0
2022-11-11,45.666013529476224,42.43741017932044,46.0101279931292,41.4961559110932,69048.0,69048.0
2022-11-14,41.55688199291432,40.18042413830245,42.05281166112006,39.4719531837228,50327.0,50327.0
2022-11-15,40.48405454740801,40.65611177923449,40.93950016106635,39.66425244282299,43990.0,43990.0
2022-11-16,40.58526468377652,39.61364737463873,40.76744292923986,39.26953291098576,35526.0,35526.0
2022-11-17,39.62376838827558,39.40110608826484,39.77558359282836,38.459851820037606,24701.0,24701.0
2022-11-18,39.41122710190169,40.09945602920762,40.76744292923986,38.6723931064115,41364.0,41364.0
2022-11-21,39.25941189734891,40.9496211747032,41.42530881563524,38.77360324278002,47937.0,47937.0
2022-11-22,40.58526468377652,39.13795973370669,40.66623279287134,38.976023515517056,31868.0,31868.0
2022-11-23,38.9659025018802,40.737079888329305,41.27349361108246,37.27569322452592,58940.0,58940.0
2022-11-24,40.48405454740801,41.607487061098574,42.10341672930433,39.978003865565405,54534.0,54534.0
2022-11-25,40.929379147429486,39.01650757006446,41.597366047461726,38.9659025018802,41318.0,41318.0
2022-11-28,38.2068264791163,40.28163427467096,40.68647482014504,37.96392215183185,38577.0,38577.0
2022-11-29,40.15006109739189,39.10759669279613,40.210787179213,38.53069891549557,47419.0,47419.0
2022-11-30,38.9456604746065,38.42948877912705,39.45171115644909,38.30803661548482,31277.0,31277.0
2022-12-01,38.76348222914316,38.25743154730056,38.976023515517056,37.30605626543648,64113.0,64113.0
2022-12-02,37.842469988189634,39.249290883712064,40.07921400193393,37.842469988189634,64159.0,64159.0
2022-12-05,39.168322774617245,38.23718952002686,39.33025899280688,37.66029174272629,45472.0,45472.0
2022-12-06,38.23718952002686,38.34852067003223,39.4719531837228,37.45787146998925,39040.0,39040.0
2022-12-07,38.055011274563526,37.94368012455816,38.439609792763896,37.47811349726296,30690.0,30690.0
2022-12-08,37.923438097284446,37.842469988189634,39.46183217008596,37.48823451089981,38207.0,38207.0
2022-12-09,38.15622141093205,36.83036862450443,38.34852067003223,36.63806936540425,44298.0,44298.0
2022-12-12,36.6684324063148,36.53685922903573,36.98218382905721,35.271732524429225,42542.0,42542.0
2022-12-13,36.20286577901961,35.9295984108246,36.87085267905184,35.82838827445608,23266.0,23266.0
2022-12-14,35.9295984108246,35.332458606250334,36.11177665628794,35.30209556533978,18259.0,18259.0
2022-12-15,35.4033057017083,35.98020347900886,36.273712874477575,35.04907022441848,26024.0,26024.0
2022-12-16,35.72717813808756,34.43168839257051,35.99032449264572,34.107815956191246,35184.0,35184.0
2022-12-19,34.20902609255976,34.866891978955145,35.514636851713675,34.20902609255976,26622.0,26622.0
2022-12-20,35.10979630623959,34.76568184258662,35.919477397187755,34.42156737893365,18293.0,18293.0
2022-12-21,34.76568184258662,34.09769494255439,35.028828197144776,33.95600075163846,20425.0,20425.0
2022-12-22,34.411446365296804,34.23938913347032,34.978223128960515,33.66249135616975,27750.0,27750.0
2022-12-23,34.35072028347569,33.41958702888531,34.35072028347569,33.19692472887456,21467.0,21467.0
2022-12-26,33.44995006979586,35.9295984108246,36.030808547193125,33.43982905615901,48037.0,48037.0
2022-12-27,35.45391076989256,36.47613314721461,36.85061065177813,35.44378975625571,40858.0,40858.0
2022-12-28,36.23322881993016,35.737299151724415,36.46601213357776,35.32233759261348,21761.0,21761.0
2022-12-29,35.34257961988719,34.755560828949775,35.9295984108246,34.70495576076551,26202.0,26202.0
2022-12-30,34.98834414259737,34.6644717062181,35.625968001719045,34.44180940620736,20635.0,20635.0
2023-01-03,34.48229346075477,38.9254184473328,39.4314691291754,34.48229346075477,74394.0,74394.0
2023-01-04,38.9254184473328,38.31815762912168,39.59340534736503,37.59956566090519,41983.0,41983.0
2023-01-05,38.33839965639538,39.23916987007521,40.18042413830245,37.75138086545796,55304.0,55304.0
2023-01-06,38.80396628369058,41.67833415655654,42.31595801567822,38.50033587458501,80161.0,80161.0
2023-01-09,41.4961559110932,40.65611177923449,42.55886234296266,40.2310292064867,48901.0,48901.0
2023-01-10,40.56502265650282,39.79582562010207,41.060952324708566,39.58328433372817,35554.0,35554.0
2023-01-11,39.48207419735965,39.42134811553855,41.58724503382488,39.06711263824872,44833.0,44833.0
2023-01-12,39.350501020080586,39.67437345645985,40.63586975196078,38.89505540642224,31349.0,31349.0
2023-01-13,39.73509953828096,39.29989595189632,40.26139224739726,39.06711263824872,22178.0,22178.0
2023-01-16,39.62376838827558,39.38086406099113,39.86667271556004,39.06711263824872,20307.0,20307.0
2023-01-17,39.573163320091325,39.06711263824872,40.11969805648133,38.6723931064115,20145.0,20145.0
2023-01-18,38.61166702459038,38.88493439278539,39.7249785246441,38.39912573821649,15156.0,15156.0
2023-01-19,38.61166702459038,38.277673574574266,38.98614452915391,38.25743154730056,15267.0,15267.0
2023-01-20,38.35864168366909,38.976023515517056,39.4719531837228,38.35864168366909,23521.0,23521.0
2023-01-30,39.49219521099651,39.42134811553855,40.28163427467096,38.99626554279076,27956.0,27956.0
2023-01-31,39.249290883712064,40.09945602920762,40.625748738323935,39.05699162461188,32304.0,32304.0
2023-02-01,39.64401041554929,39.78570460646522,39.978003865565405,38.83432932460113,30926.0,30926.0
2023-02-02,39.96788285192855,39.42134811553855,40.65611177923449,39.036749597338165,40527.0,40527.0
2023-02-03,39.37074304735428,38.297915601847976,39.37074304735428,37.82222796091592,32618.0,32618.0
2023-02-06,38.15622141093205,38.52057790185872,38.76348222914316,37.95380113819501,25555.0,25555.0
2023-02-07,38.459851820037606,39.45171115644909,39.77558359282836,37.82222796091592,34774.0,34774.0
2023-02-08,39.39098507462799,40.2310292064867,41.09131536561912,38.84445033823798,46326.0,46326.0
2023-02-09,40.13994008375503,41.67833415655654,42.36656308386248,39.4719531837228,61745.0,61745.0
2023-02-10,41.465792870182646,39.32013797917003,41.64797111564598,39.14808074734354,55248.0,55248.0
2023-02-13,39.28977493825947,40.28163427467096,41.364582733814125,39.15820176098039,56247.0,56247.0
2023-02-14,40.28163427467096,39.78570460646522,40.76744292923986,39.50231622463336,31240.0,31240.0
2023-02-15,39.573163320091325,39.79582562010207,40.29175528830782,38.76348222914316,30558.0,30558.0
2023-02-16,40.382844411039486,40.27151326103411,41.69857618383025,39.846430688286326,70491.0,70491.0
2023-02-17,40.625748738323935,38.87481337914853,40.78768495651356,38.87481337914853,40338.0,40338.0
2023-02-20,38.25743154730056,38.86469236551168,39.32013797917003,36.69879544722535,43946.0,43946.0
2023-02-21,38.42948877912705,38.06513228820037,38.95578148824335,37.90319607001074,32062.0,32062.0
2023-02-22,37.81210694727908,37.71089681091056,38.9659025018802,37.28581423816277,30161.0,30161.0
2023-02-23,37.95380113819501,37.99428519274241,38.86469236551168,37.52871856544722,24095.0,24095.0
2023-02-24,38.166342424568896,37.326298292710185,38.35864168366909,37.14412004724685,21206.0,21206.0
2023-02-27,37.22508815634166,36.85061065177813,38.2068264791163,36.73927950177277,24207.0,24207.0
2023-02-28,37.13399903360999,36.60770632449369,37.13399903360999,36.05105057446683,23795.0,23795.0
2023-03-01,36.88097369268869,37.13399903360999,37.1542410608837,36.35468098357239,19825.0,19825.0
2023-03-02,37.95380113819501,38.26755256093742,39.441590142812245,37.95380113819501,56296.0,56296.0
2023-03-03,37.4477504563524,36.9012157199624,37.4477504563524,36.44577010630405,41832.0,41832.0
2023-03-06,36.51661720176202,36.86073166541499,37.07327295178888,36.1826237517459,21000.0,21000.0
2023-03-07,36.63806936540425,35.11991731987644,36.891094706325546,34.512656501665326,49027.0,49027.0
2023-03-08,35.52475786535052,37.083393965425735,37.22508815634166,35.44378975625571,61581.0,61581.0
2023-03-09,37.1744830881574,37.02266788360462,37.650170729089446,36.23322881993016,33816.0,33816.0
2023-03-10,37.00242585633092,35.9295984108246,37.23520916997851,35.84863030172979,24010.0,24010.0
2023-03-13,35.544999892624226,35.808146247182385,36.1826237517459,35.52475786535052,15338.0,15338.0
2023-03-14,36.030808547193125,35.87899334264035,36.05105057446683,35.028828197144776,19368.0,19368.0
2023-03-15,36.23322881993016,36.546980242672575,36.73927950177277,35.899235369914045,21518.0,21518.0
2023-03-16,36.33443895629868,36.31419692902498,37.04290991087832,35.93971942446145,13783.0,13783.0
2023-03-17,36.36480199720924,35.028828197144776,36.73927950177277,34.84664995168144,34154.0,34154.0
2023-03-20,34.917497047139406,36.55710125630942,37.39714538816815,34.543019542575884,44666.0,44666.0
2023-03-21,36.42552807903035,37.47811349726296,37.74125985182111,36.33443895629868,48918.0,48918.0
2023-03-22,37.39714538816815,39.50231622463336,40.34236035649207,37.19472511543111,63319.0,63319.0
2023-03-23,39.4719531837228,39.71485751100725,40.34236035649207,38.439609792763896,63485.0,63485.0
2023-03-24,40.12981907011818,41.23300955653505,41.597366047461726,39.4719531837228,66825.0,66825.0
2023-03-27,41.35446172017728,42.80176667024711,44.22882959304325,41.21276752926135,76749.0,76749.0
2023-03-28,42.94346086116304,40.64599076559763,42.94346086116304,40.47393353377115,40351.0,40351.0
2023-03-29,40.494175561044855,40.06909298829707,41.465792870182646,39.4719531837228,40465.0,40465.0
2023-03-30,39.49219521099651,40.2310292064867,40.9901052292506,39.26953291098576,41813.0,41813.0
2023-03-31,40.220908192849855,39.816067647375775,40.88889509288208,39.38086406099113,30842.0,30842.0
2023-04-03,39.4719531837228,40.26139224739726,40.95974218834005,38.76348222914316,48307.0,48307.0
2023-04-04,40.4638125201343,37.22508815634166,40.4638125201343,36.6886744335885,80910.0,80910.0
2023-04-06,37.1542410608837,42.467773220231,43.10539707935268,36.74940051540962,129209.0,129209.0
2023-04-07,41.77954429292506,42.86249275206823,43.307817352089714,41.09131536561912,71745.0,71745.0
2023-04-10,44.43124986578028,44.906937506712325,46.14170117040828,43.56084269301101,111034.0,111034.0
2023-04-11,44.92717953398604,42.96370288843675,46.04049103403975,42.002206592935806,85223.0,85223.0
2023-04-12,42.518378288415256,45.848191774939565,46.96150327499328,42.33620004295192,96651.0,96651.0
2023-04-13,45.54456136583401,46.20242725222938,49.15776323419017,44.91705852034918,98184.0,98184.0
2023-04-14,45.74698163857105,44.67415419306473,46.192306238592536,43.115518092989525,89092.0,89092.0
2023-04-17,44.63367013851733,42.33620004295192,45.038510683991404,41.7491812520145,69263.0,69263.0
2023-04-18,43.095276065715815,43.7531419521112,45.281415011275854,42.47789423386784,76236.0,76236.0
2023-04-19,43.115518092989525,45.35226210673382,48.5403814023422,42.234989906583394,103446.0,103446.0
2023-04-20,46.18218522495568,49.5524827660274,51.27305508429223,45.908917856760674,134911.0,134911.0
2023-04-21,48.59098647052645,47.842031461399415,51.11111886610261,46.75908300225625,115515.0,115515.0
2023-04-24,49.5727247933011,50.95930366154983,52.06249414796669,48.75292268871609,128708.0,128708.0
2023-04-25,50.09901750241741,49.744782025127584,51.46535434339243,46.86029313862476,121643.0,121643.0
2023-04-26,50.90869859336557,53.35798389348375,56.79912853001343,50.90869859336557,168272.0,168272.0
2023-04-27,51.586806507034645,45.655892515839376,51.586806507034645,44.88669547943863,173485.0,173485.0
2023-04-28,45.54456136583401,44.26931364759066,47.44731192956218,43.86447310211658,139550.0,139550.0
2023-05-04,43.55072167937416,42.84225072479452,44.2591926339538,40.9901052292506,111876.0,111876.0
2023-05-05,42.52849930205211,38.9659025018802,42.52849930205211,37.34654031998388,150587.0,150587.0
2023-05-08,38.86469236551168,37.09351497906258,38.98614452915391,36.63806936540425,118475.0,118475.0
2023-05-09,36.658311392677945,36.82024761086758,37.66029174272629,36.11177665628794,70957.0,70957.0
2023-05-10,36.31419692902498,36.86073166541499,37.28581423816277,36.26359186084072,49220.0,49220.0
2023-05-11,36.891094706325546,35.21100644260811,37.09351497906258,35.11991731987644,73715.0,73715.0
2023-05-12,35.18064340169755,35.28185353806607,35.544999892624226,34.522777515302174,49025.0,49025.0
2023-05-15,35.423547728982,35.82838827445608,35.82838827445608,34.866891978955145,45920.0,45920.0
2023-05-16,35.676573069903306,34.411446365296804,35.82838827445608,34.381083324386246,47204.0,47204.0
2023-05-17,34.411446365296804,34.94786008804996,35.383063674434595,34.18878406528606,36332.0,36332.0
2023-05-18,35.22112745624496,35.72717813808756,36.57734328358313,34.77580285622347,73718.0,73718.0
2023-05-19,35.60572597444534,37.063151938152025,37.31617727907332,35.59560496080849,77172.0,77172.0
2023-05-22,35.63608901535589,34.785923869860326,35.63608901535589,34.219147106196615,82761.0,82761.0
2023-05-23,34.93773907441311,34.87701299259199,35.575362933534784,34.32035724256513,45212.0,45212.0
2023-05-24,34.58350359712329,34.87701299259199,35.29197455170292,34.22926811983347,29662.0,29662.0
2023-05-25,35.423547728982,36.20286577901961,36.304075915388125,34.74543981531292,56573.0,56573.0
2023-05-26,35.625968001719045,35.74742016536127,36.1826237517459,35.09967529260274,45112.0,45112.0
2023-05-29,35.77778320627183,37.53883957908408,38.63190905186409,35.48427381080312,96084.0,96084.0
2023-05-30,36.951820788146655,37.99428519274241,38.32827864275853,36.34455996993553,70300.0,70300.0
2023-05-31,37.51192517985751,37.37128057554096,38.1749640287784,37.03976115108051,45225.0,45225.0
