date,open,close,high,low,volume,volume.1
2022-06-27,183.6470935431341,179.60838709493632,185.00227411213072,178.4947238550678,32953.0,32953.0
2022-06-28,179.60838709493632,183.5531701373621,183.5800053961541,178.964340883928,23728.0,23728.0
2022-06-29,183.07013547910583,177.31397246821928,183.07013547910583,175.7977803464706,25807.0,25807.0
2022-06-30,178.34712993171172,178.83016458996795,181.7015372807132,178.2934594141277,21484.0,21484.0
2022-07-01,178.83016458996795,177.89093053224755,180.17192752956856,176.683343886607,12892.0,12892.0
2022-07-04,178.7228235547999,180.30610382352864,180.56103878205272,175.22082228244236,27617.0,27617.0
2022-07-05,180.37319197050863,178.25320652593967,180.7354679642008,174.57677607143407,15021.0,15021.0
2022-07-06,177.5957426855354,170.52465199384025,177.78358949707948,169.19630668363564,30591.0,30591.0
2022-07-07,171.71882101008478,172.53729640324116,173.7583006782777,170.4173109586722,20459.0,20459.0
2022-07-08,174.13399430136585,168.6193486196074,175.23423991183833,168.3912489198753,15261.0,15261.0
2022-07-11,168.82061306054746,165.560129117318,169.0487127602796,164.63431268899362,15629.0,15629.0
2022-07-12,167.49226775034288,165.546711487922,169.85377052403996,164.1646956601334,26285.0,26285.0
2022-07-13,167.62644404430296,165.62721726429805,167.72036745007497,163.82925492523324,24091.0,24091.0
2022-07-14,167.0629036096707,164.0171017367773,167.0629036096707,162.6350859089887,22121.0,22121.0
2022-07-15,163.6950786312732,160.3675065410637,164.48671876563753,160.1796597295196,20347.0,20347.0
2022-07-18,160.32725365287567,159.0257436014631,161.68243422187228,157.9254979909906,28403.0,28403.0
2022-07-19,159.0123259720671,158.38169739045483,160.13940684133158,157.09360496843823,23448.0,23448.0
2022-07-20,158.73055575475095,158.48903842562285,159.9381424003915,157.41562807394237,28223.0,28223.0
2022-07-21,158.97207308387908,156.62398793957803,159.20017278361118,155.79209491702565,26295.0,26295.0
2022-07-22,156.63740556897403,155.83234780521366,157.38879281515037,154.16856176010893,20984.0,20984.0
2022-07-25,156.51664690440998,156.85208763931013,157.7242335500505,155.18830159420537,21855.0,21855.0
2022-07-26,156.3153824634699,155.34931314695746,156.47639401622197,154.15514413071293,18853.0,18853.0
2022-07-27,155.38956603514546,157.49613385031842,158.5829618313949,154.30273805406898,31367.0,31367.0
2022-07-28,158.46220316683085,156.95942867447818,158.5963794607909,156.3288000928659,23032.0,23032.0
2022-07-29,156.44955875742994,154.30273805406898,157.79132169703053,154.30273805406898,22421.0,22421.0
2022-08-01,153.99413257796084,153.49768029030864,154.28932042467298,150.62630759956335,28354.0,28354.0
2022-08-02,152.11566446252002,151.53870639849174,153.55135080789265,149.20403888358672,24059.0,24059.0
2022-08-03,150.2774492352672,151.65946506305582,154.02096783675287,150.2774492352672,25163.0,25163.0
2022-08-04,152.075411574332,150.3445373822472,152.7999635617163,148.97593918385462,16573.0,16573.0
2022-08-05,150.38479027043525,153.49768029030864,153.49768029030864,149.44555621271482,18821.0,18821.0
2022-08-08,153.49768029030864,151.84731187459988,153.53793317849664,150.9483307050675,21936.0,21936.0
2022-08-09,152.39743467983612,152.31692890346008,152.5718638619842,150.5189665643953,11938.0,11938.0
2022-08-10,152.22300549768806,150.5189665643953,154.19539701890093,150.02251427674307,18580.0,18580.0
2022-08-11,113.43132506780238,114.57041844246336,114.72297559085544,112.92280123982871,24140.0,24140.0
2022-08-12,114.56024796590388,118.8115071677636,119.13696241766674,114.4788841534281,37701.0,37701.0
2022-08-15,118.97423479271517,115.1908175125912,118.98440526927465,114.5500774893444,44320.0,44320.0
2022-08-16,115.0382603641991,113.55337078651606,115.7196822936838,113.40081363812396,23467.0,23467.0
2022-08-17,113.55337078651606,111.77353738860828,113.91950794265708,109.87165827198685,27078.0,27078.0
2022-08-18,111.875242154203,108.5596667958148,112.34308407593876,106.89170864006122,35772.0,35772.0
2022-08-19,107.8070515304138,110.09540875629524,111.52944595118092,107.64432390546224,29996.0,29996.0
2022-08-22,109.29194110809686,113.71609841146764,113.9093374660976,108.62068965517165,36305.0,36305.0
2022-08-23,113.6449050755513,111.77353738860828,115.59763657497012,111.2751840371941,24663.0,24663.0
2022-08-24,111.875242154203,112.38376598217666,115.21115846571016,111.43791166214568,32771.0,32771.0
2022-08-25,112.70922123207978,111.75319643548931,113.40081363812396,108.69188299108797,25315.0,25315.0
2022-08-26,111.9566059666788,113.96018984889496,115.23149941882907,111.88541263076247,30976.0,30976.0
2022-08-29,113.96018984889496,116.72655947307165,116.96048043393952,112.94314219294768,59174.0,59174.0
2022-08-30,116.81809376210688,119.80821387059194,119.95060054242455,116.024796590468,55192.0,55192.0
2022-08-31,119.44207671445092,115.75019372336222,119.70650910499722,115.7196822936838,38632.0,38632.0
2022-09-01,115.74002324680276,117.16388996512896,119.15730337078568,115.74002324680276,36102.0,36102.0
2022-09-02,117.28593568384264,115.05860131731804,117.9775280898868,114.69246416117704,27994.0,27994.0
2022-09-05,115.12979465323436,114.00087175513286,116.4011042231685,112.84143742735294,29888.0,29888.0
2022-09-06,114.7738279736528,113.33979077876712,116.42144517628743,112.8922898101503,40227.0,40227.0
2022-09-07,113.33979077876712,110.84802402169623,113.80763270050288,109.60722588144051,46356.0,46356.0
2022-09-08,110.49205734211468,112.02779930259511,112.61768694304456,110.45137543587678,23782.0,23782.0
2022-09-09,112.02779930259511,114.58058891902282,115.42473847345909,111.10228593568306,24950.0,24950.0
2022-09-13,114.80433940333124,112.10916311507088,116.29939945757376,111.71251452925144,28120.0,28120.0
2022-09-14,111.10228593568306,111.66166214645408,112.41427741185508,110.08523827973576,18720.0,18720.0
2022-09-15,110.87853545137465,109.73944207671369,113.31944982564818,109.15972491282372,23186.0,23186.0
2022-09-16,109.1698953893832,106.64761720263388,109.62756683455947,106.64761720263388,22721.0,22721.0
2022-09-19,106.43403719488497,107.09511817125068,107.79688105385434,104.89829523440451,16555.0,16555.0
2022-09-20,107.5833010461054,105.91534289035182,107.8070515304138,105.56954668732976,14797.0,14797.0
2022-09-21,105.90517241379236,105.49835335141344,106.28148004649286,102.48789228980942,19999.0,19999.0
2022-09-22,104.3796009298714,102.66079039132046,105.36613715614028,102.52857419604732,21469.0,21469.0
2022-09-23,102.66079039132046,103.9320999612546,105.93568384347076,102.66079039132046,19126.0,19126.0
2022-09-26,102.7218132506773,101.70476559473,104.02363425028985,101.70476559473,19987.0,19987.0
2022-09-27,101.70476559473,104.10499806276565,104.31857807051456,101.34879891514846,16181.0,16181.0
2022-09-28,104.10499806276565,101.85732274312213,104.62369236729876,101.70476559473,19117.0,19117.0
2022-09-29,102.89471135218837,104.07448663308722,104.24738473459826,101.73527702440845,24991.0,24991.0
2022-09-30,103.3218713676862,101.71493607128949,104.81693142192874,101.39965129794582,25091.0,25091.0
2022-10-10,101.70476559473,100.73857032158008,102.8743703990694,100.68771793878273,21743.0,21743.0
2022-10-11,100.73857032158008,102.6811313444394,103.23033707865096,100.28089887640378,17988.0,17988.0
2022-10-12,103.75920185974356,103.19982564897252,103.75920185974356,99.98595505617908,17630.0,17630.0
2022-10-13,103.12863231305624,102.52857419604732,103.1388027896157,101.7861294072058,19328.0,19328.0
2022-10-14,102.9862456412236,104.63386284385822,107.96977915536536,102.9862456412236,35679.0,35679.0
2022-10-17,104.00329329717091,103.84056567221933,105.26443239054556,101.77595893064633,33476.0,33476.0
2022-10-18,104.34908950019296,105.60005811700816,106.54591243703916,103.23033707865096,26678.0,26678.0
2022-10-19,104.83727237504768,103.64732661758934,106.06790003874391,103.6269856644704,20624.0,20624.0
2022-10-20,103.64732661758934,103.24050755521044,104.55249903138244,100.02663696241696,26341.0,26341.0
2022-10-21,100.68771793878273,93.62940720650845,100.68771793878273,92.91747384734532,100650.0,100650.0
2022-10-24,92.55133669120433,94.78884153428837,95.97878729174673,91.63599380085174,57560.0,57560.0
2022-10-25,92.75474622239376,98.65362262688812,99.16214645486176,91.09695854319966,62316.0,62316.0
2022-10-26,98.64345215032864,100.10800077489276,101.69459511817053,96.90430065865876,34945.0,34945.0
2022-10-27,99.39606741572965,98.17561022859287,100.17919411080904,98.14509879891446,18262.0,18262.0
2022-10-28,98.17561022859287,96.0194691979846,98.8061797752802,95.70418442464091,19550.0,19550.0
2022-10-31,95.35838822161884,93.96503293297106,96.11100348701986,93.51753196435423,40145.0,40145.0
2022-11-01,93.96503293297106,96.80259589306402,97.01617590081295,91.73769856644648,33161.0,33161.0
2022-11-02,96.15168539325776,98.48072452537708,99.15197597830227,95.92793490894934,17605.0,17605.0
2022-11-03,98.14509879891446,100.07748934521432,101.34879891514846,98.06373498643867,16851.0,16851.0
2022-11-04,100.07748934521432,101.68442464161106,102.29465323517944,99.94527314994116,22878.0,22878.0
2022-11-07,102.0505617977521,100.95215032932902,102.0505617977521,100.49447888415273,17487.0,17487.0
2022-11-08,101.54203796977843,100.66737698566376,101.54203796977843,99.71135218907332,13047.0,13047.0
2022-11-09,100.67754746222325,101.70476559473,102.264141805501,100.17919411080904,17367.0,17367.0
2022-11-10,101.38948082138634,101.94885703215736,102.3455056179768,101.01317318868584,12601.0,12601.0
2022-11-11,103.37272375048356,101.45050368074318,104.43045331266876,101.35896939170792,15548.0,15548.0
2022-11-14,101.60306082913527,103.24050755521044,104.11516853932513,100.9216388996506,13073.0,13073.0
2022-11-15,103.44391708639988,105.93568384347076,106.7900038744665,102.63027896164203,14363.0,14363.0
2022-11-16,106.0780705153034,106.09841146842234,108.42745060054166,105.47801239829448,13560.0,13560.0
2022-11-17,105.7729562185192,105.61022859356764,106.46454862456338,104.45079426578772,6386.0,6386.0
2022-11-18,105.34579620302134,104.7559085625719,106.7900038744665,104.45079426578772,10899.0,10899.0
2022-11-21,104.09482758620616,105.86449050755446,105.9255133669113,102.69130182099887,22258.0,22258.0
2022-11-22,105.9255133669113,103.33204184424568,106.13909337466023,103.0269275474615,10882.0,10882.0
2022-11-23,103.79988376598143,105.48818287485396,105.72210383572184,102.41669895389312,14876.0,14876.0
2022-11-24,105.45767144517554,104.25755521115774,106.2306276636955,103.99312282061145,6093.0,6093.0
2022-11-25,104.28806664083616,105.40681906237818,105.76278574195972,103.74903138318408,6647.0,6647.0
2022-11-28,104.58301046106088,103.79988376598143,104.58301046106088,102.73198372723678,11365.0,11365.0
2022-11-29,104.32874854707404,106.43403719488497,106.89170864006122,103.72869043006511,11958.0,11958.0
2022-11-30,106.46454862456338,107.64432390546224,107.64432390546224,105.2135800077482,10279.0,10279.0
2022-12-01,106.85102673382336,107.01375435877492,108.82409918636112,106.5662533901581,14497.0,14497.0
2022-12-02,107.01375435877492,106.9425610228586,107.60364199922437,106.01704765594656,10031.0,10031.0
2022-12-05,107.166311507167,105.7729562185192,107.2476753196428,105.7729562185192,10428.0,10428.0
2022-12-06,105.78312669507868,111.875242154203,112.35325455249824,105.37630763269976,40565.0,40565.0
2022-12-07,111.26501356063464,109.64790778767842,111.75319643548931,109.33262301433476,15164.0,15164.0
2022-12-08,109.81063541263,109.10887253002636,111.67183262301354,108.62068965517165,14129.0,14129.0
2022-12-09,109.13938395970476,107.6951762882596,109.27160015497792,107.60364199922437,13118.0,13118.0
2022-12-12,107.81722200697328,106.16960480433866,108.112165827198,105.90517241379236,10712.0,10712.0
2022-12-13,106.22045718713602,106.58659434327704,107.23750484308331,104.88812475784503,9238.0,9238.0
2022-12-14,106.58659434327704,106.59676481983652,107.29852770244015,105.2847733436645,6092.0,6092.0
2022-12-15,106.1899457574576,105.40681906237818,106.99341340565596,105.26443239054556,6128.0,6128.0
2022-12-16,105.29494382022398,104.87795428128558,105.7729562185192,104.39994188299036,8912.0,8912.0
2022-12-19,104.7559085625719,103.45408756295936,106.69846958543124,102.37601704765522,7638.0,7638.0
2022-12-20,103.45408756295936,101.31828748547004,103.76937233630302,101.30811700891056,7966.0,7966.0
2022-12-21,101.53186749321895,101.98953893839526,103.07777993025886,100.6978884153422,6573.0,6573.0
2022-12-22,102.650619914761,100.4639674544743,103.4744285160783,99.70118171251384,6364.0,6364.0
2022-12-23,99.36555598605122,100.48430840759325,101.56237892289738,99.26385122045647,5230.0,5230.0
2022-12-26,101.16573033707792,102.75232468035573,103.33204184424568,100.04697791553592,7587.0,7587.0
2022-12-27,103.23033707865096,103.53545137543514,103.70834947694618,102.11158465710892,5469.0,5469.0
2022-12-28,103.2913599380078,103.63715614102988,105.6305695466866,102.9557342115452,9198.0,9198.0
2022-12-29,103.63715614102988,104.542328554823,105.2135800077482,102.7930065865936,9155.0,9155.0
2022-12-30,105.19323905462926,105.67125145292448,107.67483533514066,104.25755521115774,9245.0,9245.0
2023-01-03,106.12892289810075,107.50193723362962,108.32574583494691,105.26443239054556,13246.0,13246.0
2023-01-04,107.50193723362962,107.34938008523751,108.09182487407904,106.28148004649286,8659.0,8659.0
2023-01-05,107.29852770244015,107.40023246803489,108.0308020147222,106.58659434327704,8020.0,8020.0
2023-01-06,108.56983727237429,108.0002905850438,108.56983727237429,107.0544362650128,6033.0,6033.0
2023-01-09,108.01046106160328,108.70205346764745,111.22433165439674,107.4714258039512,12770.0,12770.0
2023-01-10,109.63773731111894,108.21387059279272,109.63773731111894,107.71551724137856,5332.0,5332.0
2023-01-11,107.71551724137856,108.38676869430375,109.53603254552422,107.71551724137856,6264.0,6264.0
2023-01-12,107.90875629600852,107.00358388221544,109.15972491282372,106.46454862456338,10064.0,10064.0
2023-01-13,107.37989151491594,106.98324292909648,107.37989151491594,105.45767144517554,7783.0,7783.0
2023-01-16,106.76966292134756,108.47830298333902,109.63773731111894,106.76966292134756,9323.0,9323.0
2023-01-17,108.58000774893377,107.32903913211858,108.7834172801232,106.9120495931802,7215.0,7215.0
2023-01-18,107.19682293684544,107.29852770244015,107.83756296009224,106.7188105385502,5401.0,5401.0
2023-01-19,107.55278961642698,106.77983339790704,108.01046106160328,106.44420767144442,9223.0,9223.0
2023-01-20,106.92222006973964,107.09511817125068,108.12233630375748,106.77983339790704,10417.0,10417.0
2023-01-30,107.94943820224644,109.13938395970476,109.93268113134368,107.94943820224644,17208.0,17208.0
2023-01-31,109.12921348314528,112.30240216970088,113.1974041069345,109.12921348314528,31802.0,31802.0
2023-02-01,112.30240216970088,111.43791166214568,113.26859744285082,111.06160402944516,15071.0,15071.0
2023-02-02,111.35654784966988,112.01762882603563,112.23120883378456,110.22762495156836,12845.0,12845.0
2023-02-03,112.41427741185508,112.98382409918555,114.25513366911969,110.49205734211468,15470.0,15470.0
2023-02-06,112.28206121658194,112.81092599767452,112.8922898101503,110.50222781867416,10967.0,10967.0
2023-02-07,112.1803564509872,111.41757070902672,112.6787098024014,110.55308020147152,11812.0,11812.0
2023-02-08,111.41757070902672,112.1803564509872,113.70592793490816,110.9802402169694,8200.0,8200.0
2023-02-09,111.90575358388143,112.7397326617582,113.37030220844554,111.90575358388143,6330.0,6330.0
2023-02-10,112.58717551336612,111.57012785741884,112.97365362262607,110.50222781867416,9470.0,9470.0
2023-02-13,111.57012785741884,111.1633087950399,112.38376598217666,110.34967067028204,10529.0,10529.0
2023-02-14,111.51927547462144,110.91921735761257,111.83456024796511,110.40052305307944,7035.0,7035.0
2023-02-15,110.38018209996048,108.81392870980164,111.1633087950399,108.52915536613638,10460.0,10460.0
2023-02-16,108.82409918636112,107.64432390546224,109.26142967841844,106.99341340565596,11177.0,11177.0
2023-02-17,107.26801627276174,108.82409918636112,109.11904300658584,106.95273149941808,10713.0,10713.0
2023-02-20,108.72239442076638,107.70534676481908,109.33262301433476,106.9120495931802,22704.0,22704.0
2023-02-21,107.6951762882596,111.0107516466478,111.08194498256412,107.67483533514066,20521.0,20521.0
2023-02-22,110.79717163889887,111.875242154203,111.9871173963572,110.1462611390926,13560.0,13560.0
2023-02-23,111.875242154203,112.07865168539249,114.25513366911969,111.12262688880202,15897.0,15897.0
2023-02-24,112.88211933359084,108.63086013173113,112.88211933359084,108.25455249903062,16879.0,16879.0
2023-02-27,108.56983727237429,109.93268113134368,110.75648973266098,107.83756296009224,13913.0,13913.0
2023-02-28,109.82080588918949,109.1698953893832,110.20728399844944,108.92580395195584,9323.0,9323.0
2023-03-01,109.22074777218056,108.66137156140954,109.58688492832158,108.32574583494691,8783.0,8783.0
2023-03-02,108.77324680356377,111.1633087950399,112.4447888415335,108.35625726462536,14786.0,14786.0
2023-03-03,111.00058117008832,108.0714839209601,111.30569546687252,107.81722200697328,15429.0,15429.0
2023-03-06,108.112165827198,108.92580395195584,109.32245253777528,107.60364199922437,9860.0,9860.0
2023-03-07,108.82409918636112,108.19352963967376,110.11574970941416,108.16301820999536,8132.0,8132.0
2023-03-08,107.8884153428896,108.30540488182798,108.82409918636112,106.9425610228586,8673.0,8673.0
2023-03-09,108.29523440526852,106.95273149941808,108.29523440526852,106.48488957768232,8327.0,8327.0
2023-03-10,106.95273149941808,104.77624951569084,107.29852770244015,104.6033514141798,10378.0,10378.0
2023-03-13,104.77624951569084,104.95931809376135,106.4950600542418,104.33891902363352,12388.0,12388.0
2023-03-14,105.25426191398608,104.7559085625719,105.25426191398608,103.1794846958536,12042.0,12042.0
2023-03-15,104.7559085625719,106.6882991088718,107.14597055404806,104.7559085625719,16712.0,16712.0
2023-03-16,106.800174351026,108.30540488182798,110.80734211545834,106.48488957768232,24357.0,24357.0
2023-03-17,108.29523440526852,108.13250678031692,110.24796590468732,108.06131344440064,13589.0,13589.0
2023-03-20,109.3122820612158,107.50193723362962,109.62756683455947,106.50523053080126,21940.0,21940.0
2023-03-21,107.73585819449752,105.7017628826029,108.31557535838746,105.57971716388924,11803.0,11803.0
2023-03-22,105.68142192948396,103.78971328942195,107.25784579620226,103.60664471135146,15654.0,15654.0
2023-03-23,103.8202247191004,102.41669895389312,104.50164664858508,100.50464936071218,25871.0,25871.0
2023-03-24,102.11158465710892,101.31828748547004,102.1522665633468,100.71822936846112,17192.0,17192.0
2023-03-27,101.31828748547004,99.95544362650064,101.4810151104216,99.47743122820542,14276.0,14276.0
2023-03-28,100.12834172801168,99.58930647035965,100.89112746997218,98.74515691592336,20691.0,20691.0
2023-03-29,99.36555598605122,98.46038357225812,99.640158853157,97.73827973653552,18070.0,18070.0
2023-03-30,98.51123595505548,99.32487407981333,100.006296009298,97.38231305695398,19333.0,19333.0
2023-03-31,99.34521503293227,98.78583882216124,100.55550174350957,98.36884928322286,11808.0,11808.0
2023-04-03,98.83669120495864,96.0194691979846,99.10112359550492,95.30753583882148,35252.0,35252.0
2023-04-04,96.0194691979846,94.37185199535,96.02963967454409,93.57855482371107,23550.0,23550.0
2023-04-06,94.3209996125526,95.25668345602412,95.77537776055723,93.61923672994897,14095.0,14095.0
2023-04-07,94.99225106547784,95.6024796590462,96.11100348701986,94.99225106547784,9291.0,9291.0
2023-04-10,95.77537776055723,97.25009686168084,97.32129019759714,95.12446726075098,14003.0,14003.0
2023-04-11,97.10771018984822,95.91776443238987,97.3009492444782,95.6024796590462,12763.0,12763.0
2023-04-12,95.92793490894934,95.40924060441624,96.37543587756616,95.1549786904294,9727.0,9727.0
2023-04-13,95.490604416892,95.67367299496252,96.04998062766302,94.70747772181258,8283.0,8283.0
2023-04-14,96.02963967454409,94.52440914374206,96.31441301820932,94.37185199535,9723.0,9723.0
2023-04-17,94.52440914374206,96.65003874467192,97.32129019759714,94.39219294846892,12731.0,12731.0
2023-04-18,96.67037969779086,95.92793490894934,97.28060829135926,95.91776443238987,10471.0,10471.0
2023-04-19,95.80588919023567,97.11788066640769,97.5958930647029,95.72452537775987,14919.0,14919.0
2023-04-20,97.12805114296717,94.8905462998831,97.12805114296717,94.5854320030989,9985.0,9985.0
2023-04-21,94.99225106547784,94.07690817512524,95.12446726075098,93.78196435490054,9789.0,9789.0
2023-04-24,94.07690817512524,93.22258814412952,94.44304533126628,92.56150716776378,13567.0,13567.0
2023-04-25,93.6090662533895,95.66350251840304,97.44333591631082,93.5683843471516,26326.0,26326.0
2023-04-26,96.37543587756616,96.59918636187456,96.91447113521824,94.79901201084785,14154.0,14154.0
2023-04-27,97.02634637737243,96.0194691979846,97.02634637737243,95.01259201859678,10047.0,10047.0
2023-04-28,96.07032158078196,93.65991863618687,96.82293684618296,93.232758620689,18275.0,18275.0
2023-05-04,93.73111197210316,93.50736148779475,94.53457962030154,93.26327005036742,8714.0,8714.0
2023-05-05,93.51753196435423,91.79872142580332,94.06673769856576,91.21900426191334,17069.0,17069.0
2023-05-08,91.79872142580332,91.89025571483856,93.05986051917796,89.90701278574133,21617.0,21617.0
2023-05-09,91.71735761332752,91.02576520728336,92.26656334753906,90.42570709027444,17039.0,17039.0
2023-05-10,90.41553661371498,91.1986633087944,91.4630956993407,90.12059279349026,14007.0,14007.0
2023-05-11,91.534289035257,93.61923672994897,94.77867105772889,90.91388996512916,17281.0,17281.0
2023-05-12,93.62940720650845,92.1750290585038,93.63957768306793,91.82923285548172,9166.0,9166.0
2023-05-15,91.9817900038738,93.6802595893058,93.93452150329264,91.73769856644648,8667.0,8667.0
2023-05-16,94.17861294072,92.8564509879885,94.17861294072,92.22588144130118,8866.0,8866.0
2023-05-17,92.56150716776378,90.43587756683392,93.35480433940268,89.9171832623008,21334.0,21334.0
2023-05-18,90.50707090275024,86.64228981015049,90.5579232855476,86.32700503680682,29692.0,29692.0
2023-05-19,86.4490507555205,86.98808601317258,87.2423479271594,85.50319643548951,16445.0,16445.0
2023-05-22,87.05927934908888,92.15468810538486,92.73440526927484,86.51007361487734,40672.0,40672.0
2023-05-23,92.42929097249062,92.15468810538486,92.94798527702376,91.47326617590016,12410.0,12410.0
2023-05-24,91.41224331654333,90.90371948856968,92.04281286323064,90.54775280898812,8503.0,8503.0
2023-05-25,90.51724137930972,89.25610228593506,91.06644711352124,88.50348702053405,11057.0,11057.0
2023-05-26,88.99166989538875,87.46609841146781,89.28661371561348,86.47956218519893,10635.0,10635.0
2023-05-29,87.97462223944146,89.14422704378086,89.4290003874461,85.94052692754686,16477.0,16477.0
2023-05-30,88.38144130182039,86.10325455249843,88.40178225493932,84.80143355288587,18966.0,18966.0
