date,open,close,high,low,volume,volume.1
2023-01-03,17.68498633759871,18.40703607564268,18.490751987299955,17.68498633759871,17840.0,17840.0
2023-01-04,18.3756426087712,18.39657158668552,18.51168096521427,18.1977462964995,14930.0,14930.0
2023-01-05,18.39657158668552,18.82561563392904,18.85700910080052,18.32332016398541,25285.0,25285.0
2023-01-06,18.85700910080052,19.12908581368665,19.317446614915514,18.637254832700176,26259.0,26259.0
2023-01-09,19.28605314804404,19.05583439098654,19.422091504487103,18.982582968286422,17198.0,17198.0
2023-01-10,19.12908581368665,19.09769234681517,19.21280172534392,18.94072501245779,11418.0,11418.0
2023-01-11,19.12908581368665,18.762828700186084,19.23373070325824,18.762828700186084,15400.0,15400.0
2023-01-12,18.91979603454347,18.85700910080052,19.170943769515286,18.77329318914325,15388.0,15388.0
2023-01-13,19.024440924115066,18.93026052350063,19.05583439098654,18.762828700186084,13609.0,13609.0
2023-01-16,19.024440924115066,19.2441951922154,19.35930457074415,18.87793807871484,20886.0,20886.0
2023-01-17,19.30698212595836,19.28605314804404,19.422091504487103,19.15001479160097,11511.0,11511.0
2023-01-18,19.25465968117256,19.411627015529945,19.50580741614437,19.181408258472445,13656.0,13656.0
2023-01-19,19.33837559282983,19.620916794673125,19.652310261544603,19.23373070325824,14876.0,14876.0
2023-01-20,19.620916794673125,19.8302065738163,19.8825290186021,19.620916794673125,17431.0,17431.0
2023-01-30,19.98717390817369,19.92438697443073,20.37435999958857,19.872064529644938,29350.0,29350.0
2023-01-31,19.8825290186021,19.97670941921653,20.060425330873805,19.8302065738163,15516.0,15516.0
2023-02-01,19.966244930259368,20.2906440879313,20.38482448854573,19.89299350755926,25227.0,25227.0
2023-02-02,20.269715110016985,20.37435999958857,20.62550773456039,20.217392665231188,27371.0,27371.0
2023-02-03,20.37435999958857,20.301108576888456,20.47900488916016,19.97670941921653,23802.0,23802.0
2023-02-06,20.28017959897414,20.31157306584561,20.541791822903114,20.1127477756596,22159.0,22159.0
2023-02-07,20.45807591124585,20.53132733394596,20.58364977873176,20.18599919835971,24459.0,24459.0
2023-02-08,21.274306049904244,21.923104365248104,22.13239414439128,21.085945248675383,89161.0,89161.0
2023-02-09,21.81845947567652,21.870781920462303,21.98589129899106,21.45220236217595,53464.0,53464.0
2023-02-10,21.9754268100339,22.226574545005715,22.66608308120639,21.66149214131913,48174.0,48174.0
2023-02-13,22.21611005604856,22.341683923534465,22.94862428304969,22.111465166476965,37781.0,37781.0
2023-02-14,22.3835418793631,23.21023650697866,23.38813281925037,21.98589129899106,62213.0,62213.0
2023-02-15,22.791656948692303,22.791656948692303,23.21023650697866,22.645154103292075,49674.0,49674.0
2023-02-16,22.728870014949347,22.101000677519806,23.00094672783548,21.77660151984788,51489.0,51489.0
2023-02-17,22.101000677519806,21.63009867444765,22.21611005604856,21.567311740704696,29110.0,29110.0
2023-02-20,21.504524806961744,21.81845947567652,21.902175387333784,21.295235027818567,25000.0,25000.0
2023-02-21,21.954497832119586,21.912639876290942,22.17425210021992,21.63009867444765,22171.0,22171.0
2023-02-22,21.77660151984788,21.59870520757617,21.870781920462303,21.473131340090266,24481.0,24481.0
2023-02-23,21.70335009714776,21.473131340090266,21.73474356401924,21.32662849469004,19792.0,19792.0
2023-02-24,21.483595829047427,21.567311740704696,21.9754268100339,21.39987991739015,22320.0,22320.0
2023-02-27,21.378950939475835,21.295235027818567,21.73474356401924,21.03362280388959,30374.0,30374.0
2023-02-28,21.14873218241834,21.5149892959189,21.63009867444765,21.14873218241834,19084.0,19084.0
2023-03-01,21.5149892959189,21.9754268100339,22.05914272169117,21.45220236217595,24341.0,24341.0
2023-03-02,21.923104365248104,22.16378761126276,22.26843250083435,21.89171089837663,29199.0,29199.0
2023-03-03,22.08007169960549,22.58236716954912,23.136985084278543,22.027749254819696,43532.0,43532.0
2023-03-06,22.89630183826389,22.81258592660662,23.46138424195048,22.47772227997753,47780.0,47780.0
2023-03-07,22.92769530513537,23.63928055422218,24.59154904932365,22.81258592660662,95710.0,95710.0
2023-03-08,23.252094462807296,23.262558951764458,23.6078870873507,22.89630183826389,74421.0,74421.0
2023-03-09,23.41952628612184,23.670674021093657,23.806712377536723,23.063733661578432,52340.0,52340.0
2023-03-10,23.576493620479223,22.791656948692303,23.586958109436384,22.770727970777983,43206.0,43206.0
2023-03-13,22.63468961433492,23.367203841336043,23.492777708821954,22.63468961433492,46496.0,46496.0
2023-03-14,23.22070099593582,23.157914062192862,23.40906179716468,22.71840552599219,40162.0,40162.0
2023-03-15,23.262558951764458,23.54510015360775,24.26714989165172,23.262558951764458,41599.0,41599.0
2023-03-16,23.377668330293204,22.707941037035027,23.44045526403616,22.58236716954912,34073.0,34073.0
2023-03-17,22.969553260964,22.66608308120639,23.147449573235708,22.62422512537776,32123.0,32123.0
2023-03-20,22.87537286034957,22.39400636832026,22.87537286034957,22.121929655434126,31661.0,31661.0
2023-03-21,22.498651257891847,22.938159794092527,23.00094672783548,22.341683923534465,21816.0,21816.0
2023-03-22,23.00094672783548,22.760263481820825,23.01141121679264,22.57190268059196,23170.0,23170.0
2023-03-23,22.770727970777983,22.833514904520936,22.959088772006847,22.498651257891847,22645.0,22645.0
2023-03-24,22.94862428304969,22.89630183826389,23.262558951764458,22.67654757016356,24986.0,24986.0
2023-03-27,22.739334503906505,21.912639876290942,23.157914062192862,21.912639876290942,38559.0,38559.0
2023-03-28,22.121929655434126,21.54638276279038,22.121929655434126,21.39987991739015,24006.0,24006.0
2023-03-29,21.567311740704696,21.60916969653333,21.7452080529764,21.34755747260436,17965.0,17965.0
2023-03-30,21.567311740704696,21.5149892959189,21.933568854205262,21.5149892959189,17252.0,17252.0
2023-03-31,21.483595829047427,21.81845947567652,21.860317431505152,21.483595829047427,15262.0,15262.0
2023-04-03,21.72427907506209,22.58236716954912,22.645154103292075,21.72427907506209,33588.0,33588.0
2023-04-04,22.760263481820825,24.246220913737403,24.800838828466823,22.760263481820825,101869.0,101869.0
2023-04-06,24.371794781223308,24.800838828466823,25.20895389779603,24.068324601465697,59982.0,59982.0
2023-04-07,24.69619393889524,24.05786011250854,24.69619393889524,23.775318910665245,42119.0,42119.0
2023-04-10,24.371794781223308,23.974144200851267,24.6543359830666,23.70206748796513,40336.0,40336.0
2023-04-11,23.92182175606548,23.87996380023684,24.07878909042286,23.54510015360775,25317.0,25317.0
2023-04-12,23.963679711894105,24.026466645637065,24.23575642478024,23.84857033336536,24427.0,24427.0
2023-04-13,23.963679711894105,23.22070099593582,23.963679711894105,23.0218757057498,47764.0,47764.0
2023-04-14,23.335810374464568,23.75438993275093,23.869499311279675,23.178843040107186,27682.0,27682.0
2023-04-17,23.90089277815116,23.72299646587945,24.36133029226616,23.503242197779112,25451.0,25451.0
2023-04-18,23.712531976922293,23.32534588550741,23.712531976922293,23.178843040107186,23222.0,23222.0
2023-04-19,23.27302344072161,23.189307529064344,23.576493620479223,23.04280468366412,21558.0,21558.0
2023-04-20,23.05326917262128,23.995073178765587,24.183433979994447,22.81258592660662,49600.0,49600.0
2023-04-21,24.13111153520865,23.63928055422218,24.6543359830666,23.471848730907634,67733.0,67733.0
2023-04-24,23.51370668673627,22.28936147874867,23.51370668673627,22.13239414439128,58851.0,58851.0
2023-04-25,22.864908371392413,24.56015558245217,25.1670959419674,22.707941037035027,105983.0,105983.0
2023-04-26,24.53922660453785,25.794965279396934,26.1612223928975,24.53922660453785,117535.0,117535.0
2023-04-27,25.95193261375432,25.61706896712523,25.95193261375432,24.800838828466823,59656.0,59656.0
2023-04-28,25.60660447816807,26.47515706161227,26.99838150947022,25.09384451926728,93509.0,93509.0
2023-05-04,26.36004768308352,26.04611301436875,28.04483040518612,25.135702475095915,122640.0,122640.0
2023-05-05,25.596139989210915,25.17756043092455,25.87868119105421,24.90548371803842,59265.0,59265.0
2023-05-08,25.21941838675319,30.21097961931803,30.21097961931803,25.21941838675319,168075.0,168075.0
2023-05-09,31.142319136505183,29.447071925445425,33.90494422119516,29.237782146302244,241115.0,241115.0
2023-05-10,29.447071925445425,30.713275089261664,30.76559753404746,28.27504916224361,145763.0,145763.0
2023-05-11,31.215570559205293,28.944776455501792,31.215570559205293,28.149475294757707,134370.0,134370.0
2023-05-12,28.337836095986567,26.98791702051306,28.75641565427293,26.9774525315559,96460.0,96460.0
2023-05-15,26.68444684075545,28.55759036408691,28.609912808872703,25.794965279396934,117578.0,117578.0
2023-05-16,27.971578982486005,26.61119541805533,28.379694051815207,26.579801951183857,80117.0,80117.0
2023-05-17,26.65305337388397,27.385567600885103,27.992507960400324,26.65305337388397,64335.0,64335.0
2023-05-18,27.41696106775657,28.683164231572817,28.944776455501792,26.799556219284195,96487.0,96487.0
2023-05-19,28.31690711807225,27.92972102665737,28.599448319915545,27.678573291685552,51234.0,51234.0
2023-05-22,27.70996675855703,28.798273610101567,29.17499521255929,27.019310487384537,74406.0,74406.0
2023-05-23,28.88198952175884,26.99838150947022,29.15406623464497,26.99838150947022,79241.0,79241.0
2023-05-24,26.328654216212044,25.42870816589637,26.61119541805533,25.135702475095915,81871.0,81871.0
2023-05-25,25.062451052395804,25.55428203338228,25.596139989210915,24.800838828466823,60502.0,60502.0
2023-05-26,25.460101632767845,25.27174083153898,25.55428203338228,24.643871494109444,40215.0,40215.0
2023-05-29,25.41824367693921,25.292669809453304,25.794965279396934,25.156631453010235,38622.0,38622.0
2023-05-30,25.27174083153898,25.491495099639323,25.89961016896852,25.21941838675319,39128.0,39128.0
