date,open,close,high,low,volume,volume.1
2022-06-29,7.158282504012964,6.926067415730456,7.198667736757748,6.915971107544259,117128.0,117128.0
2022-06-30,6.926067415730456,6.915971107544259,7.057319422151004,6.915971107544259,61637.0,61637.0
2022-07-01,6.915971107544259,6.905874799358063,6.996741573033827,6.875585874799475,46913.0,46913.0
2022-07-04,6.936163723916652,6.875585874799475,6.956356340289043,6.8150080256823,42691.0,42691.0
2022-07-05,6.875585874799475,6.76452648475132,6.905874799358063,6.693852327447948,52151.0,52151.0
2022-07-06,6.845296950240888,6.734237560192732,6.905874799358063,6.683756019261751,52569.0,52569.0
2022-07-07,6.71404494382034,6.8150080256823,6.885682182985672,6.71404494382034,56308.0,56308.0
2022-07-08,6.8150080256823,6.915971107544259,6.946260032102847,6.784719101123711,54758.0,54758.0
2022-07-11,6.915971107544259,6.784719101123711,6.915971107544259,6.754430176565124,45384.0,45384.0
2022-07-12,6.76452648475132,6.673659711075556,6.794815409309908,6.653467094703164,41919.0,41919.0
2022-07-13,6.673659711075556,6.996741573033827,7.01693418940622,6.653467094703164,80958.0,80958.0
2022-07-14,7.077512038523396,7.148186195826767,7.228956661316335,6.956356340289043,92177.0,92177.0
2022-07-15,7.148186195826767,7.057319422151004,7.249149277688727,7.006837881220024,66830.0,66830.0
2022-07-18,7.097704654895788,7.622712680577979,7.854927768860487,7.097704654895788,232540.0,232540.0
2022-07-19,7.693386837881351,7.511653290529824,7.753964686998527,7.380401284109275,156329.0,156329.0
2022-07-20,7.511653290529824,7.481364365971236,7.541942215088411,7.400593900481668,71036.0,71036.0
2022-07-21,7.481364365971236,7.461171749598843,7.592423756019391,7.440979133226452,65425.0,65425.0
2022-07-22,7.440979133226452,7.653001605136567,7.774157303370919,7.410690208667863,121471.0,121471.0
2022-07-25,7.653001605136567,7.410690208667863,7.794349919743311,7.360208667736884,81581.0,81581.0
2022-07-26,7.47126805778504,7.360208667736884,7.511653290529824,7.21886035313014,61297.0,61297.0
2022-07-27,7.340016051364491,7.370304975923079,7.430882825040256,7.269341894061119,45211.0,45211.0
2022-07-28,7.380401284109275,7.370304975923079,7.491460674157431,7.3198234349921,54283.0,54283.0
2022-07-29,7.360208667736884,7.400593900481668,7.703483146067547,7.3198234349921,73136.0,73136.0
2022-08-01,7.329919743178295,7.340016051364491,7.47126805778504,7.239052969502532,53286.0,53286.0
2022-08-02,7.289534510433511,6.885682182985672,7.289534510433511,6.845296950240888,89277.0,89277.0
2022-08-03,6.926067415730456,6.835200642054691,7.329919743178295,6.825104333868495,79437.0,79437.0
2022-08-04,6.885682182985672,7.239052969502532,7.309727126805903,6.885682182985672,107029.0,107029.0
2022-08-05,7.269341894061119,7.158282504012964,7.491460674157431,7.057319422151004,88701.0,88701.0
2022-08-08,7.158282504012964,7.107800963081983,7.188571428571551,6.976548956661436,56656.0,56656.0
2022-08-09,7.127993579454375,7.188571428571551,7.380401284109275,7.067415730337199,74850.0,74850.0
2022-08-10,7.148186195826767,7.188571428571551,7.208764044943943,7.067415730337199,52129.0,52129.0
2022-08-11,7.239052969502532,7.340016051364491,7.47126805778504,7.188571428571551,94640.0,94640.0
2022-08-12,7.370304975923079,7.461171749598843,7.653001605136567,7.279438202247316,128332.0,128332.0
2022-08-15,7.420786516854059,7.673194221508959,7.673194221508959,7.269341894061119,121128.0,121128.0
2022-08-16,7.572231139646999,7.965987158908643,8.02656500802582,7.52174959871602,168878.0,168878.0
2022-08-17,7.955890850722447,7.814542536115703,8.036661316212015,7.753964686998527,124750.0,124750.0
2022-08-18,7.814542536115703,7.865024077046684,8.006372391653427,7.743868378812332,98901.0,98901.0
2022-08-19,7.895313001605271,7.72367576243994,7.986179775281036,7.713579454253743,98321.0,98321.0
2022-08-22,7.693386837881351,7.663097913322763,7.764060995184724,7.562134831460804,74282.0,74282.0
2022-08-23,7.622712680577979,7.784253611557116,7.794349919743311,7.602520064205588,64432.0,64432.0
2022-08-24,7.764060995184724,7.541942215088411,7.8246388443019,7.430882825040256,78290.0,78290.0
2022-08-25,7.541942215088411,7.340016051364491,7.572231139646999,7.249149277688727,60637.0,60637.0
2022-08-26,7.370304975923079,7.340016051364491,7.511653290529824,7.279438202247316,55229.0,55229.0
2022-08-29,7.299630818619708,7.612616372391783,7.622712680577979,7.198667736757748,91210.0,91210.0
2022-08-30,7.541942215088411,7.491460674157431,7.72367576243994,7.461171749598843,71034.0,71034.0
2022-08-31,7.451075441412647,7.047223113964808,7.511653290529824,7.01693418940622,107874.0,107874.0
2022-09-01,6.986645264847631,6.936163723916652,7.107800963081983,6.885682182985672,60597.0,60597.0
2022-09-02,6.976548956661436,6.996741573033827,7.057319422151004,6.915971107544259,48837.0,48837.0
2022-09-05,6.96645264847524,7.037126805778611,7.087608346709591,6.926067415730456,42607.0,42607.0
2022-09-06,7.006837881220024,7.289534510433511,7.299630818619708,7.006837881220024,72046.0,72046.0
2022-09-07,7.259245585874924,7.602520064205588,7.663097913322763,7.239052969502532,112531.0,112531.0
2022-09-08,7.653001605136567,7.461171749598843,7.713579454253743,7.451075441412647,90710.0,90710.0
2022-09-09,7.52174959871602,7.289534510433511,7.531845906902215,7.259245585874924,71995.0,71995.0
2022-09-13,7.350112359550687,7.168378812199159,7.370304975923079,7.138089887640572,53483.0,53483.0
2022-09-14,7.097704654895788,7.138089887640572,7.249149277688727,7.047223113964808,54758.0,54758.0
2022-09-15,7.198667736757748,6.895778491171868,7.198667736757748,6.784719101123711,98920.0,98920.0
2022-09-16,6.895778491171868,6.693852327447948,6.956356340289043,6.663563402889359,59435.0,59435.0
2022-09-19,6.693852327447948,6.724141252006535,6.855393258427084,6.502022471910224,68686.0,68686.0
2022-09-20,6.76452648475132,6.76452648475132,6.865489566613279,6.693852327447948,44717.0,44717.0
2022-09-21,6.774622792937516,6.76452648475132,6.8150080256823,6.643370786516967,42698.0,42698.0
2022-09-22,6.663563402889359,6.673659711075556,6.774622792937516,6.582792937399791,29562.0,29562.0
2022-09-23,6.653467094703164,6.673659711075556,6.744333868378927,6.532311396468812,37575.0,37575.0
2022-09-26,6.592889245585988,6.825104333868495,7.057319422151004,6.491926163724028,113629.0,113629.0
2022-09-27,6.744333868378927,6.936163723916652,6.936163723916652,6.724141252006535,71049.0,71049.0
2022-09-28,6.875585874799475,6.875585874799475,7.138089887640572,6.754430176565124,97184.0,97184.0
2022-09-29,6.855393258427084,6.865489566613279,7.037126805778611,6.804911717496104,98447.0,98447.0
2022-09-30,6.865489566613279,6.562600321027399,6.956356340289043,6.552504012841204,75899.0,75899.0
2022-10-10,6.532311396468812,6.219325842696736,6.542407704655008,6.168844301765756,72902.0,72902.0
2022-10-11,6.158747993579559,6.471733547351636,6.481829855537831,6.10826645264858,59142.0,59142.0
2022-10-12,6.51211878009642,6.542407704655008,6.542407704655008,6.25971107544152,50929.0,50929.0
2022-10-13,6.491926163724028,6.522215088282615,6.663563402889359,6.46163723916544,44843.0,44843.0
2022-10-14,6.532311396468812,6.602985553772183,6.653467094703164,6.532311396468812,48456.0,48456.0
2022-10-17,6.592889245585988,6.794815409309908,6.825104333868495,6.562600321027399,46597.0,46597.0
2022-10-18,6.784719101123711,6.885682182985672,7.027030497592415,6.76452648475132,64991.0,64991.0
2022-10-19,6.855393258427084,6.825104333868495,6.926067415730456,6.774622792937516,45501.0,45501.0
2022-10-20,6.825104333868495,6.703948635634143,6.825104333868495,6.653467094703164,46978.0,46978.0
2022-10-21,6.724141252006535,6.825104333868495,6.905874799358063,6.693852327447948,49355.0,49355.0
2022-10-24,6.976548956661436,6.703948635634143,6.976548956661436,6.683756019261751,49431.0,49431.0
2022-10-25,6.663563402889359,6.754430176565124,6.825104333868495,6.562600321027399,44297.0,44297.0
2022-10-26,6.724141252006535,6.855393258427084,6.885682182985672,6.724141252006535,37084.0,37084.0
2022-10-27,6.76452648475132,6.562600321027399,6.875585874799475,6.552504012841204,82364.0,82364.0
2022-10-28,6.562600321027399,6.20922953451054,6.562600321027399,6.158747993579559,68298.0,68298.0
2022-10-31,6.118362760834775,6.219325842696736,6.3101926163725,6.10826645264858,39840.0,39840.0
2022-11-01,6.25971107544152,6.401059390048263,6.41115569823446,6.178940609951952,39637.0,39637.0
2022-11-02,6.401059390048263,6.673659711075556,6.825104333868495,6.340481540931088,105960.0,105960.0
2022-11-03,6.602985553772183,6.734237560192732,6.784719101123711,6.562600321027399,77698.0,77698.0
2022-11-04,7.097704654895788,7.188571428571551,7.885216693419075,7.097704654895788,344926.0,344926.0
2022-11-07,7.279438202247316,7.3198234349921,7.491460674157431,7.107800963081983,229025.0,229025.0
2022-11-08,7.289534510433511,7.299630818619708,7.380401284109275,7.148186195826767,132706.0,132706.0
2022-11-09,7.309727126805903,7.3198234349921,7.350112359550687,7.208764044943943,87954.0,87954.0
2022-11-10,7.329919743178295,7.188571428571551,7.329919743178295,7.158282504012964,89148.0,89148.0
2022-11-11,7.228956661316335,7.148186195826767,7.299630818619708,7.107800963081983,90340.0,90340.0
2022-11-14,7.168378812199159,7.006837881220024,7.168378812199159,6.976548956661436,77731.0,77731.0
2022-11-15,6.996741573033827,7.067415730337199,7.097704654895788,6.936163723916652,74826.0,74826.0
2022-11-16,7.047223113964808,7.006837881220024,7.127993579454375,6.986645264847631,52136.0,52136.0
2022-11-17,6.96645264847524,7.087608346709591,7.097704654895788,6.895778491171868,52383.0,52383.0
2022-11-18,7.087608346709591,7.006837881220024,7.087608346709591,6.96645264847524,57958.0,57958.0
2022-11-21,6.96645264847524,7.198667736757748,7.198667736757748,6.915971107544259,103416.0,103416.0
2022-11-22,7.158282504012964,7.52174959871602,7.753964686998527,7.107800963081983,280951.0,280951.0
2022-11-23,7.440979133226452,8.208298555377349,8.98571428571444,7.410690208667863,557060.0,557060.0
2022-11-24,7.885216693419075,7.733772070626135,8.09723916532919,7.622712680577979,367695.0,367695.0
2022-11-25,7.753964686998527,7.653001605136567,8.066950240770604,7.52174959871602,289030.0,289030.0
2022-11-28,7.541942215088411,7.935698234350055,7.986179775281036,7.541942215088411,277524.0,277524.0
2022-11-29,7.733772070626135,7.794349919743311,7.875120385232879,7.693386837881351,221453.0,221453.0
2022-11-30,7.713579454253743,7.582327447833195,7.764060995184724,7.501556982343627,210906.0,210906.0
2022-12-01,7.764060995184724,7.602520064205588,7.865024077046684,7.572231139646999,186114.0,186114.0
2022-12-02,7.562134831460804,7.915505617977663,7.955890850722447,7.52174959871602,212388.0,212388.0
2022-12-05,7.976083467094839,8.27897271268072,8.571765650080403,7.784253611557116,346975.0,346975.0
2022-12-06,8.157817014446367,8.036661316212015,8.34964686998409,7.945794542536252,203650.0,203650.0
2022-12-07,7.935698234350055,7.814542536115703,7.935698234350055,7.713579454253743,152757.0,152757.0
2022-12-08,7.774157303370919,7.713579454253743,7.8246388443019,7.622712680577979,109517.0,109517.0
2022-12-09,7.733772070626135,7.653001605136567,7.834735152488095,7.531845906902215,150347.0,150347.0
2022-12-12,7.622712680577979,7.531845906902215,7.703483146067547,7.47126805778504,101253.0,101253.0
2022-12-13,7.52174959871602,7.562134831460804,7.72367576243994,7.511653290529824,98084.0,98084.0
2022-12-14,7.491460674157431,7.420786516854059,7.602520064205588,7.350112359550687,105450.0,105450.0
2022-12-15,7.420786516854059,7.430882825040256,7.491460674157431,7.350112359550687,63104.0,63104.0
2022-12-16,7.430882825040256,7.269341894061119,7.47126805778504,7.21886035313014,75279.0,75279.0
2022-12-19,7.329919743178295,7.208764044943943,7.380401284109275,7.178475120385356,52064.0,52064.0
2022-12-20,7.208764044943943,7.360208667736884,7.360208667736884,7.138089887640572,59129.0,59129.0
2022-12-21,7.329919743178295,7.067415730337199,7.329919743178295,7.027030497592415,88854.0,88854.0
2022-12-22,7.158282504012964,7.208764044943943,7.208764044943943,6.946260032102847,75587.0,75587.0
2022-12-23,7.168378812199159,6.956356340289043,7.178475120385356,6.956356340289043,56791.0,56791.0
2022-12-26,6.915971107544259,7.127993579454375,7.178475120385356,6.845296950240888,54296.0,54296.0
2022-12-27,7.138089887640572,7.01693418940622,7.158282504012964,6.976548956661436,38176.0,38176.0
2022-12-28,7.027030497592415,7.380401284109275,7.440979133226452,6.946260032102847,129104.0,129104.0
2022-12-29,7.269341894061119,7.309727126805903,7.501556982343627,7.198667736757748,82470.0,82470.0
2022-12-30,7.309727126805903,7.380401284109275,7.410690208667863,7.269341894061119,50691.0,50691.0
2023-01-03,7.420786516854059,7.420786516854059,7.420786516854059,7.269341894061119,63414.0,63414.0
2023-01-04,7.451075441412647,7.289534510433511,7.461171749598843,7.259245585874924,65935.0,65935.0
2023-01-05,7.350112359550687,7.653001605136567,7.834735152488095,7.3198234349921,191279.0,191279.0
2023-01-06,7.552038523274608,7.501556982343627,7.642905296950372,7.481364365971236,110211.0,110211.0
2023-01-09,7.481364365971236,7.410690208667863,7.552038523274608,7.340016051364491,79804.0,79804.0
2023-01-10,7.340016051364491,7.259245585874924,7.410690208667863,7.21886035313014,67211.0,67211.0
2023-01-11,7.289534510433511,7.11789727126818,7.329919743178295,7.107800963081983,58921.0,58921.0
2023-01-12,7.107800963081983,7.148186195826767,7.21886035313014,7.067415730337199,42604.0,42604.0
2023-01-13,7.148186195826767,7.259245585874924,7.350112359550687,7.127993579454375,60896.0,60896.0
2023-01-16,7.249149277688727,7.289534510433511,7.3198234349921,7.168378812199159,42588.0,42588.0
2023-01-17,7.198667736757748,6.936163723916652,7.249149277688727,6.865489566613279,117983.0,117983.0
2023-01-18,6.936163723916652,7.057319422151004,7.198667736757748,6.895778491171868,59107.0,59107.0
2023-01-19,7.037126805778611,7.097704654895788,7.11789727126818,7.006837881220024,38497.0,38497.0
2023-01-20,7.127993579454375,7.198667736757748,7.208764044943943,7.107800963081983,43597.0,43597.0
2023-01-30,7.269341894061119,7.461171749598843,7.52174959871602,7.228956661316335,108694.0,108694.0
2023-01-31,7.440979133226452,7.481364365971236,7.622712680577979,7.420786516854059,69421.0,69421.0
2023-02-01,7.481364365971236,7.552038523274608,7.552038523274608,7.420786516854059,71142.0,71142.0
2023-02-02,7.552038523274608,7.764060995184724,7.804446227929508,7.47126805778504,138047.0,138047.0
2023-02-03,7.733772070626135,7.774157303370919,7.955890850722447,7.663097913322763,131291.0,131291.0
2023-02-06,7.794349919743311,7.753964686998527,7.844831460674291,7.663097913322763,92516.0,92516.0
2023-02-07,7.743868378812332,7.895313001605271,7.925601926163859,7.683290529695156,110087.0,110087.0
2023-02-08,7.875120385232879,8.107335473515386,8.258780096308326,7.854927768860487,165600.0,165600.0
2023-02-09,8.09723916532919,8.0770465489568,8.107335473515386,7.965987158908643,86836.0,86836.0
2023-02-10,8.056853932584408,8.107335473515386,8.238587479935935,8.016468699839624,90792.0,90792.0
2023-02-13,8.0770465489568,8.12752808988778,8.208298555377349,8.04675762439821,65176.0,65176.0
2023-02-14,8.066950240770604,8.329454253611699,8.531380417335619,8.056853932584408,177102.0,177102.0
2023-02-15,8.309261637239308,8.24868378812213,8.390032102728876,8.198202247191151,93280.0,93280.0
2023-02-16,8.258780096308326,8.006372391653427,8.390032102728876,7.935698234350055,138167.0,138167.0
2023-02-17,8.087142857142995,7.996276083467231,8.107335473515386,7.915505617977663,71184.0,71184.0
2023-02-20,7.965987158908643,7.996276083467231,8.066950240770604,7.885216693419075,63480.0,63480.0
2023-02-21,8.006372391653427,8.02656500802582,8.0770465489568,7.955890850722447,48362.0,48362.0
2023-02-22,7.976083467094839,7.976083467094839,8.02656500802582,7.915505617977663,46076.0,46076.0
2023-02-23,7.976083467094839,7.955890850722447,7.996276083467231,7.854927768860487,43406.0,43406.0
2023-02-24,7.965987158908643,7.986179775281036,8.09723916532919,7.895313001605271,73548.0,73548.0
2023-02-27,7.965987158908643,7.895313001605271,8.04675762439821,7.875120385232879,46401.0,46401.0
2023-02-28,7.895313001605271,7.945794542536252,7.976083467094839,7.8246388443019,53851.0,53851.0
2023-03-01,7.945794542536252,7.976083467094839,7.996276083467231,7.895313001605271,39555.0,39555.0
2023-03-02,7.976083467094839,8.147720706260172,8.157817014446367,7.925601926163859,104990.0,104990.0
2023-03-03,8.12752808988778,8.238587479935935,8.420321027287462,8.04675762439821,165281.0,165281.0
2023-03-06,8.198202247191151,8.561669341894207,8.662632423756166,8.188105939004954,224310.0,224310.0
2023-03-07,8.531380417335619,8.410224719101267,8.894847512038675,8.359743178170287,261092.0,261092.0
2023-03-08,8.490995184590835,8.48089887640464,8.591958266452796,8.369839486356483,138643.0,138643.0
2023-03-09,8.581861958266598,8.309261637239308,8.652536115569971,8.167913322632563,166935.0,166935.0
2023-03-10,8.24868378812213,8.0770465489568,8.410224719101267,8.0770465489568,135474.0,135474.0
2023-03-13,8.02656500802582,7.996276083467231,8.198202247191151,7.8246388443019,120090.0,120090.0
2023-03-14,7.986179775281036,7.733772070626135,8.006372391653427,7.612616372391783,107427.0,107427.0
2023-03-15,7.764060995184724,7.965987158908643,8.107335473515386,7.733772070626135,99626.0,99626.0
2023-03-16,7.905409309791468,7.642905296950372,8.006372391653427,7.622712680577979,91824.0,91824.0
2023-03-17,7.693386837881351,7.72367576243994,7.784253611557116,7.582327447833195,68090.0,68090.0
2023-03-20,7.683290529695156,7.774157303370919,7.854927768860487,7.673194221508959,59472.0,59472.0
2023-03-21,7.784253611557116,7.834735152488095,7.834735152488095,7.693386837881351,70415.0,70415.0
2023-03-22,7.8246388443019,7.753964686998527,7.915505617977663,7.703483146067547,78796.0,78796.0
2023-03-23,7.753964686998527,7.582327447833195,7.753964686998527,7.52174959871602,89837.0,89837.0
2023-03-24,7.592423756019391,7.602520064205588,7.632808988764175,7.491460674157431,51277.0,51277.0
2023-03-27,7.552038523274608,7.612616372391783,7.642905296950372,7.511653290529824,45068.0,45068.0
2023-03-28,7.632808988764175,7.461171749598843,7.632808988764175,7.430882825040256,51658.0,51658.0
2023-03-29,7.461171749598843,7.410690208667863,7.52174959871602,7.370304975923079,39328.0,39328.0
2023-03-30,7.420786516854059,7.410690208667863,7.481364365971236,7.299630818619708,48832.0,48832.0
2023-03-31,7.410690208667863,7.562134831460804,7.572231139646999,7.400593900481668,42110.0,42110.0
2023-04-03,7.552038523274608,7.572231139646999,7.582327447833195,7.491460674157431,36172.0,36172.0
2023-04-04,7.592423756019391,7.491460674157431,7.592423756019391,7.440979133226452,59505.0,59505.0
2023-04-06,7.481364365971236,7.390497592295471,7.501556982343627,7.340016051364491,49814.0,49814.0
2023-04-07,7.390497592295471,7.410690208667863,7.430882825040256,7.370304975923079,33698.0,33698.0
2023-04-10,7.400593900481668,7.451075441412647,7.562134831460804,7.360208667736884,54654.0,54654.0
2023-04-11,7.531845906902215,7.430882825040256,7.653001605136567,7.380401284109275,68136.0,68136.0
2023-04-12,7.501556982343627,7.743868378812332,7.865024077046684,7.501556982343627,155002.0,155002.0
2023-04-13,7.753964686998527,7.976083467094839,7.996276083467231,7.632808988764175,147757.0,147757.0
2023-04-14,7.885216693419075,7.925601926163859,7.935698234350055,7.794349919743311,96155.0,96155.0
2023-04-17,7.976083467094839,7.935698234350055,8.087142857142995,7.844831460674291,80584.0,80584.0
2023-04-18,7.945794542536252,7.804446227929508,7.945794542536252,7.774157303370919,78950.0,78950.0
2023-04-19,7.764060995184724,7.905409309791468,7.915505617977663,7.673194221508959,59328.0,59328.0
2023-04-20,7.945794542536252,7.875120385232879,8.117431781701583,7.794349919743311,101295.0,101295.0
2023-04-21,7.854927768860487,8.137624398073976,8.157817014446367,7.774157303370919,160624.0,160624.0
2023-04-24,8.12752808988778,8.006372391653427,8.167913322632563,7.683290529695156,138189.0,138189.0
2023-04-25,7.885216693419075,8.0770465489568,8.218394863563544,7.854927768860487,157605.0,157605.0
2023-04-26,8.04675762439821,8.329454253611699,8.359743178170287,7.804446227929508,201502.0,201502.0
2023-04-27,8.258780096308326,7.965987158908643,8.27897271268072,7.945794542536252,133930.0,133930.0
2023-04-28,7.895313001605271,8.329454253611699,8.450609951846051,7.8246388443019,192688.0,192688.0
2023-05-04,8.268876404494522,8.37993579454268,8.420321027287462,8.157817014446367,146448.0,146448.0
2023-05-05,8.369839486356483,9.066484751204008,9.682359550561962,8.289069020866917,377891.0,377891.0
2023-05-08,8.945329052969655,9.258314606741733,9.631878009630984,8.904943820224872,382514.0,382514.0
2023-05-09,9.116966292134986,10.025634028892627,10.6011235955058,8.98571428571444,487728.0,487728.0
2023-05-10,9.702552166934357,10.409293739968076,10.863627608346896,9.51072231139663,502720.0,502720.0
2023-05-11,10.6011235955058,9.975152487961648,11.469406099518654,9.884285714285882,619982.0,619982.0
2023-05-12,9.884285714285882,9.419855537720869,10.318426966292312,9.248218298555535,434230.0,434230.0
2023-05-15,9.18764044943836,9.23812199036934,9.278507223114122,8.814077046549107,338469.0,338469.0
2023-05-16,9.167447833065967,9.177544141252165,9.773226324237728,9.005906902086831,389518.0,389518.0
2023-05-17,9.349181380417496,10.38910112359568,10.6011235955058,9.349181380417496,603595.0,603595.0
2023-05-18,10.11650080256839,10.076115569823608,10.449678972712858,9.96505617977545,393890.0,393890.0
2023-05-19,10.015537720706432,9.470337078651848,10.156886035313176,9.399662921348476,333865.0,333865.0
2023-05-22,9.470337078651848,9.611685393258592,9.672263242375768,9.197736757624554,284809.0,284809.0
2023-05-23,9.530914927769023,8.652536115569971,9.530914927769023,8.63234349919758,366187.0,366187.0
2023-05-24,8.591958266452796,8.602054574638991,8.783788121990519,8.410224719101267,167469.0,167469.0
2023-05-25,8.541476725521816,8.733306581059539,8.733306581059539,8.460706260032248,156912.0,156912.0
2023-05-26,8.652536115569971,8.531380417335619,8.713113964687148,8.339550561797894,133511.0,133511.0
2023-05-29,8.551573033708012,8.622247191011382,8.723210272873343,8.410224719101267,143830.0,143830.0
