date,open,close,high,low,volume,volume.1
2022-06-13,85.50684936206852,84.68382398961535,85.70437545145728,83.68521987103883,17871.0,17871.0
2022-06-14,84.66187664634994,83.94858799022384,84.66187664634994,82.60980005103335,14938.0,14938.0
2022-06-15,83.93761431859113,83.18043097593421,84.82648172084056,83.10361527450526,15155.0,15155.0
2022-06-16,83.72911455756966,82.39032661837916,83.94858799022384,81.75385366368204,20208.0,20208.0
2022-06-17,82.39032661837916,82.12695849919415,84.0254036916528,81.75385366368204,21818.0,21818.0
2022-06-20,82.12695849919415,81.08445969408679,82.44519497654271,80.56869712734947,32954.0,32954.0
2022-06-21,81.07348602245408,80.53577611245134,81.30393312674097,79.8663821428561,22665.0,22665.0
2022-06-22,80.87595993306533,78.62635724835998,81.20517008204659,78.46175217386934,25495.0,25495.0
2022-06-23,78.46175217386934,79.756645426529,79.95417151591776,77.8033318759068,22023.0,22023.0
2022-06-24,80.20656596347008,82.02819545449977,82.39032661837916,79.57009300877296,28938.0,28938.0
2022-06-27,82.3025372453175,83.12556261777067,83.23529933409775,81.53438023102785,22611.0,22611.0
2022-06-28,82.86219449858565,85.69340177982458,86.0884539586021,82.28058990205207,29580.0,29580.0
2022-06-29,85.59463873513019,85.08984984002558,86.56032183880858,84.82648172084056,18667.0,18667.0
2022-06-30,84.93621843716765,83.56450948307904,86.11040130186751,83.18043097593421,29418.0,29418.0
2022-07-01,83.80593025899863,80.16267127693924,85.01303413859661,79.3835405910169,36298.0,36298.0
2022-07-04,81.20517008204659,79.76761909816172,81.36977515653723,78.90069903917771,47449.0,47449.0
2022-07-05,80.09682924714298,79.54814566550753,81.7099589771512,78.84583068101415,35805.0,35805.0
2022-07-06,79.42743527754773,82.23669521552124,82.74148411062586,79.12017247183188,45674.0,45674.0
2022-07-07,81.85261670837643,80.88693360469803,83.59743049797716,80.62356548551301,20142.0,20142.0
2022-07-08,81.05153867918867,79.47132996407858,81.51243288776244,79.35061957611877,17738.0,17738.0
2022-07-11,79.55911933714025,78.86777802427957,80.65648650041115,78.68122560652353,24023.0,24023.0
2022-07-12,78.86777802427957,74.24786226690908,79.28477754632252,74.07228352078575,55414.0,55414.0
2022-07-13,77.60580578651803,82.3025372453175,82.41227396164457,76.7059647126359,86644.0,86644.0
2022-07-14,83.05972058797441,81.78677467858017,85.59463873513019,81.20517008204659,45348.0,45348.0
2022-07-15,83.37795706532297,80.10780291877569,83.3999044085884,79.8663821428561,27064.0,27064.0
2022-07-18,79.71275073999817,79.55911933714025,80.54674978408406,77.9130685922339,30539.0,30539.0
2022-07-19,79.91027682938692,81.42464351470078,82.41227396164457,78.68122560652353,25132.0,25132.0
2022-07-20,81.20517008204659,82.1928005289904,82.51103700633897,80.66746017204386,19424.0,19424.0
2022-07-21,81.91845873817269,82.71953676736042,83.67424619940611,81.91845873817269,15865.0,15865.0
2022-07-22,82.86219449858565,83.10361527450526,84.60700828818638,82.3244845885829,24216.0,24216.0
2022-07-25,83.71814088593696,82.78537879715668,83.71814088593696,81.75385366368204,12259.0,12259.0
2022-07-26,83.3999044085884,82.6866157524623,84.48629790022657,82.23669521552124,10886.0,10886.0
2022-07-27,83.037773244709,82.78537879715668,83.45477276675193,81.9404060814381,9047.0,9047.0
2022-07-28,83.23529933409775,84.0254036916528,84.79356070594243,82.78537879715668,20392.0,20392.0
2022-07-29,84.38753485553221,83.301141363894,84.71674500451347,82.6756420808296,15332.0,15332.0
2022-08-01,82.97193121491274,82.52201067797168,83.94858799022384,81.28198578347555,18586.0,18586.0
2022-08-02,82.31351091695021,82.93901020001461,83.55353581144632,81.60022226082411,20665.0,20665.0
2022-08-03,82.37935294674645,82.51103700633897,84.12416673634718,81.97332709633622,19317.0,19317.0
2022-08-04,82.57687903613521,81.73190632041663,82.9170628567492,81.07348602245408,10705.0,10705.0
2022-08-05,82.12695849919415,83.12556261777067,83.81690393063133,81.47951187286432,16390.0,16390.0
2022-08-08,82.90608918511649,82.48908966307354,83.97053533348925,80.963749306127,24886.0,24886.0
2022-08-09,82.08306381266331,83.14750996103608,83.57548315471173,81.30393312674097,16781.0,16781.0
2022-08-10,82.96095754328003,81.84164303674372,83.75106190083507,81.227117425312,11985.0,11985.0
2022-08-11,82.62077372266606,83.75106190083507,84.7606396910443,81.56730124592599,20386.0,20386.0
2022-08-12,84.49727157185929,83.2901676922613,84.49727157185929,82.50006333470625,12621.0,12621.0
2022-08-15,83.12556261777067,81.8196956934783,83.18043097593421,81.31490679837367,21798.0,21798.0
2022-08-16,81.5782749175587,80.67843384367656,82.08306381266331,80.30532900816446,25949.0,25949.0
2022-08-17,80.52480244081863,80.77719688837094,81.07348602245408,79.95417151591776,16586.0,16586.0
2022-08-18,80.51382876918593,80.82109157490179,81.16127539551574,80.10780291877569,9015.0,9015.0
2022-08-19,81.18322273878118,79.73469808326358,81.73190632041663,79.47132996407858,15849.0,15849.0
2022-08-22,79.40548793428232,81.40269617143537,81.65509061898766,79.01043575550479,17148.0,17148.0
2022-08-23,81.20517008204659,79.95417151591776,82.0611164693979,79.02140942713751,20957.0,20957.0
2022-08-24,79.95417151591776,78.91167271081041,80.46993408265509,78.7799886512179,10950.0,10950.0
2022-08-25,79.12017247183188,78.00085796529557,79.55911933714025,77.38633235386385,11546.0,11546.0
2022-08-26,78.7799886512179,77.78138453264138,78.98848841223938,77.01322751835175,14065.0,14065.0
2022-08-29,77.8033318759068,76.99128017508633,78.18741038305161,75.8390446536519,28803.0,28803.0
2022-08-30,77.38633235386385,77.34243766733303,79.01043575550479,76.7059647126359,20724.0,20724.0
2022-08-31,76.98030650345363,78.43980483060393,78.99946208387207,76.90349080202466,29804.0,29804.0
2022-09-01,78.42883115897122,78.24227874121516,79.53717199387484,77.90209492060117,15397.0,15397.0
2022-09-02,78.58246256182915,80.6016181422476,80.98569664939241,77.92404226386661,24604.0,24604.0
2022-09-05,80.6016181422476,78.83485700938145,80.94180196286158,78.4178574873385,16073.0,16073.0
2022-09-06,78.97751474060667,78.889725367545,79.84443479959069,78.01183163692828,20775.0,20775.0
2022-09-07,78.67025193489081,79.2628302030571,79.756645426529,78.36298912917496,11905.0,11905.0
2022-09-08,79.33964590448606,79.33964590448606,79.5042509789767,78.03377898019369,11671.0,11671.0
2022-09-09,79.01043575550479,78.19838405468433,79.22990918815897,77.74846351774325,12717.0,12717.0
2022-09-13,78.85680435264686,80.03098721734673,80.28338166489904,77.97891062203014,17895.0,17895.0
2022-09-14,79.33964590448606,76.20117581753128,79.91027682938692,75.78417629548835,35070.0,35070.0
2022-09-15,76.48649127998172,75.04894029609684,77.12296423467885,74.6429144456866,17968.0,17968.0
2022-09-16,75.10380865426039,74.62096710242119,76.03657074304066,74.62096710242119,13285.0,13285.0
2022-09-19,74.62096710242119,74.03936250588761,75.15867701242392,73.67723134200821,14255.0,14255.0
2022-09-20,74.20396758037826,72.26162770138875,74.2698096101745,71.43860232893557,17723.0,17723.0
2022-09-21,72.37136441771585,70.45097188199178,72.39331176098126,70.20955110607217,23063.0,23063.0
2022-09-22,70.45097188199178,69.66086752443672,70.6155769564824,68.58544770443125,24188.0,24188.0
2022-09-23,69.7486568974984,68.64031606259479,70.0010513450507,68.17942185402102,15619.0,15619.0
2022-09-26,67.74047498871265,68.9146578534125,69.49626244994609,67.04913367585199,22891.0,22891.0
2022-09-27,69.29873636055733,70.93381343383096,71.31789194097578,68.8927105101471,19045.0,19045.0
2022-09-28,71.01062913525992,69.47431510668068,71.01062913525992,69.35360471872087,17102.0,17102.0
2022-09-29,70.04494603158153,69.39749940525171,70.78018203097304,69.00244722647419,13006.0,13006.0
2022-09-30,69.35360471872087,69.13413128606669,70.99965546362722,68.81589480871813,18438.0,18438.0
2022-10-10,69.1451049576994,68.36597427177706,70.87894507566743,67.9270274064687,29651.0,29651.0
2022-10-11,68.2781848987154,67.5539225709566,68.57447403279853,66.9503706311576,21290.0,21290.0
2022-10-12,67.03816000421928,68.42084262994061,68.54155301790041,65.842029796254,23818.0,23818.0
2022-10-13,68.24526388381726,70.53876125505344,70.93381343383096,68.03676412279579,22068.0,22068.0
2022-10-14,71.20815522464869,70.22052477770488,72.40428543261397,69.90228830035633,27870.0,27870.0
2022-10-17,70.78018203097304,71.53736537362997,72.18481199995979,70.09981438974509,23246.0,23246.0
2022-10-18,71.93241755240749,72.08604895526541,72.52499582057378,71.37276029913933,23876.0,23876.0
2022-10-19,71.8336545077131,71.86657552261123,72.40428543261397,70.98868179199451,19531.0,19531.0
2022-10-20,72.15189098506167,72.40428543261397,73.3041265064961,71.2191288962814,20375.0,20375.0
2022-10-21,71.87754919424394,72.47012746241023,73.08465307384192,70.97770812036181,20123.0,20123.0
2022-10-24,72.66765355179899,71.43860232893557,74.0174151626222,70.95576077709639,16981.0,16981.0
2022-10-25,70.98868179199451,71.93241755240749,72.62375886526816,70.97770812036181,17114.0,17114.0
2022-10-26,72.4262327758794,72.79933761139151,73.38094220792507,71.76781247791686,18069.0,18069.0
2022-10-27,73.17244244690362,72.26162770138875,73.6662576703755,71.87754919424394,15455.0,15455.0
2022-10-28,72.26162770138875,72.90907432771859,73.95157313282594,71.77878614954956,20184.0,20184.0
2022-10-31,71.42762865730288,75.58665020609958,75.60859754936502,71.42762865730288,31509.0,31509.0
2022-11-01,75.58665020609958,73.85281008813156,75.68541325079397,71.8226808360804,36598.0,36598.0
2022-11-02,73.3041265064961,74.12715187894929,74.93920357976977,72.8103112830242,23098.0,23098.0
2022-11-03,73.6552839987428,77.09004321978071,77.14491157794426,73.63333665547738,25760.0,25760.0
2022-11-04,76.40967557855275,76.32188620549108,77.34243766733303,75.59762387773229,16518.0,16518.0
2022-11-07,76.13533378773504,75.42204513160895,76.98030650345363,74.29175695343993,17715.0,17715.0
2022-11-08,75.4769134897725,74.78557217691183,75.59762387773229,73.54554728241571,13941.0,13941.0
2022-11-09,74.36857265486888,73.91865211792782,75.005045609566,73.72112602853906,10250.0,10250.0
2022-11-10,74.46733569956326,73.84183641649886,74.95017725140247,73.3041265064961,11622.0,11622.0
2022-11-11,75.75125528059021,74.16007289384741,75.93780769834628,73.39191587955779,17008.0,17008.0
2022-11-14,74.29175695343993,74.36857265486888,75.60859754936502,73.81988907323343,12474.0,12474.0
2022-11-15,74.09423086405116,75.27938740038373,76.08046542957149,74.07228352078575,15105.0,15105.0
2022-11-16,75.005045609566,74.9940719379333,76.37675456365463,73.90767844629511,16583.0,16583.0
2022-11-17,74.48928304282867,75.09283498262769,75.71833426569209,73.94059946119323,11560.0,11560.0
2022-11-18,75.09283498262769,75.93780769834628,77.01322751835175,74.87336154997351,21326.0,21326.0
2022-11-21,75.36717677344541,74.07228352078575,75.71833426569209,73.54554728241571,14580.0,14580.0
2022-11-22,74.62096710242119,73.47970525261945,74.77459850527912,73.4028895511905,12096.0,12096.0
2022-11-23,73.09562674547465,71.76781247791686,73.98449414772408,71.65807576158976,18711.0,18711.0
2022-11-24,71.63612841832435,71.20815522464869,73.35899486465965,70.90089241893284,13580.0,13580.0
2022-11-25,71.30691826934309,71.41665498567016,71.76781247791686,70.54973492668616,9089.0,9089.0
2022-11-28,70.94478710546369,70.41805086709365,71.63612841832435,69.56210447974235,12073.0,12073.0
2022-11-29,70.78018203097304,70.856997732402,71.54833904526268,70.27539313586844,11446.0,11446.0
2022-11-30,70.79115570260576,69.83644627056007,70.97770812036181,69.48528877831338,33514.0,33514.0
2022-12-01,70.2314984493376,70.6046032848497,71.65807576158976,70.2314984493376,19838.0,19838.0
2022-12-02,70.2424721209703,70.45097188199178,71.3288656126085,69.13413128606669,16991.0,16991.0
2022-12-05,69.94618298688717,70.253445792603,71.3288656126085,69.90228830035633,19657.0,19657.0
2022-12-06,70.36318250893011,69.91326197198903,70.7362873444422,69.37555206198628,20122.0,20122.0
2022-12-07,69.40847307688442,69.7486568974984,70.16565641954134,68.8927105101471,19459.0,19459.0
2022-12-08,69.68281486770215,68.64031606259479,70.01202501668341,68.36597427177706,18520.0,18520.0
2022-12-09,68.36597427177706,68.92563152504522,68.96952621157605,68.2781848987154,15080.0,15080.0
2022-12-12,68.38792161504249,68.48668465973685,69.63892018117131,68.03676412279579,24121.0,24121.0
2022-12-13,68.14650083912288,68.00384310789767,68.7720001221873,67.69658030218181,13913.0,13913.0
2022-12-14,68.03676412279579,67.18081773544449,68.57447403279853,67.02718633258657,12276.0,12276.0
2022-12-15,67.22471242197533,67.19179140707719,67.76242233197807,66.8406339148305,14246.0,14246.0
2022-12-16,66.39071337788944,66.01760854237733,67.12594937728095,65.29334621461854,27232.0,27232.0
2022-12-19,65.7432667515596,65.56768800543627,66.82966024319781,64.83245200604476,24135.0,24135.0
2022-12-20,65.62255636359981,65.67742472176336,66.40168704952215,64.97510973726999,22157.0,22157.0
2022-12-21,65.67742472176336,64.83245200604476,66.25902931829694,64.61297857339059,15511.0,15511.0
2022-12-22,65.09582012522978,64.84342567767747,65.67742472176336,64.64589958828871,8767.0,8767.0
2022-12-23,65.06289911033166,64.08624233502056,65.16166215502604,63.82287421583553,8587.0,8587.0
2022-12-26,64.18500537971494,64.59103123012517,64.90926770747373,63.64729546971219,16138.0,16138.0
2022-12-27,64.7446626329831,65.6006090203344,66.0944242438063,64.2727947527766,13012.0,13012.0
2022-12-28,65.64450370686524,64.79953099114664,65.66645105013065,64.53616287196162,15513.0,15513.0
2022-12-29,64.79953099114664,66.13831893033714,66.97231797442302,64.52518920032891,25313.0,25313.0
2022-12-30,66.39071337788944,66.48947642258383,68.36597427177706,65.842029796254,31423.0,31423.0
2023-01-03,66.48947642258383,66.25902931829694,66.9393969595249,65.94079284094838,35494.0,35494.0
2023-01-04,66.25902931829694,63.99845296195888,66.25902931829694,62.84621744052444,49678.0,49678.0
2023-01-05,63.81190054420283,65.18360949829145,65.49087230400731,62.87913845542256,42583.0,42583.0
2023-01-06,64.96413606563728,64.77758364788122,66.19318728850068,64.5032418570635,26095.0,26095.0
2023-01-09,64.81050466277935,65.842029796254,66.3358450197259,64.81050466277935,33410.0,33410.0
2023-01-10,65.842029796254,65.842029796254,66.50045009421653,65.51281964727272,21937.0,21937.0
2023-01-11,65.69937206502877,65.40308293094563,66.14929260196985,65.05192543869894,25362.0,25362.0
2023-01-12,65.33724090114939,65.41405660257834,65.7103457366615,64.634925916656,23107.0,23107.0
2023-01-13,65.96274018421379,66.85160758646322,66.9503706311576,65.27139887135313,31494.0,31494.0
2023-01-16,66.14929260196985,66.28097666156235,66.77479188503426,65.27139887135313,68315.0,68315.0
2023-01-17,65.67742472176336,67.11497570564823,68.58544770443125,65.65547737849793,51467.0,51467.0
2023-01-18,67.48808054116034,66.07247690054088,67.76242233197807,66.01760854237733,31405.0,31405.0
2023-01-19,65.87495081115212,67.66365928728368,67.75144866034536,65.7432667515596,33032.0,33032.0
2023-01-20,67.60879092912015,68.03676412279579,68.78297379382,67.26860710850616,31829.0,31829.0
2023-01-30,68.58544770443125,68.5305793462677,69.12315761443399,68.22331654055185,28308.0,28308.0
2023-01-31,68.37694794340977,67.13692304891366,68.56350036116582,67.13692304891366,31857.0,31857.0
2023-02-01,67.24665976524075,67.90508006320329,67.9270274064687,67.00523898932116,35679.0,35679.0
2023-02-02,68.03676412279579,67.72950131707994,69.11218394280127,67.63073827238556,28768.0,28768.0
2023-02-03,68.02579045116309,69.04634191300502,69.44139409178254,67.49905421279306,40490.0,40490.0
2023-02-06,68.71713176402375,67.9270274064687,69.63892018117131,67.69658030218181,30466.0,30466.0
2023-02-07,68.34402692851165,67.77339600361077,68.44278997320602,66.9503706311576,37985.0,37985.0
2023-02-08,67.74047498871265,67.7843696752435,68.43181630157332,67.60879092912015,25574.0,25574.0
2023-02-09,67.47710686952763,69.21094698749566,69.63892018117131,67.41126483973137,30819.0,30819.0
2023-02-10,69.35360471872087,70.31928782239926,71.8226808360804,69.35360471872087,43841.0,43841.0
2023-02-13,70.31928782239926,71.87754919424394,72.10799629853082,70.09981438974509,49468.0,49468.0
2023-02-14,71.98728591057103,70.45097188199178,71.99825958220374,70.31928782239926,30364.0,30364.0
2023-02-15,70.90089241893284,79.01043575550479,82.17085318572498,70.56070859831885,126593.0,126593.0
2023-02-16,81.20517008204659,77.26562196590406,81.77580100694746,76.55233330977798,96700.0,96700.0
2023-02-17,77.35341133896573,74.401493669767,77.68262148794702,73.52359993915029,60581.0,60581.0
2023-02-20,74.69778280385015,76.04754441467335,76.7059647126359,72.83225862628963,59319.0,59319.0
2023-02-21,75.61957122099771,72.78836393975878,76.2231231607967,72.07507528363271,57680.0,57680.0
2023-02-22,72.71154823832983,74.46733569956326,75.19159802732206,72.22870668649063,30835.0,30835.0
2023-02-23,73.90767844629511,72.45915379077752,74.46733569956326,71.87754919424394,35624.0,35624.0
2023-02-24,72.64570620853358,72.45915379077752,73.3041265064961,71.98728591057103,21940.0,21940.0
2023-02-27,72.65667988016628,72.66765355179899,74.59901975915578,71.96533856730561,31085.0,31085.0
2023-02-28,73.51262626751758,73.13952143200548,74.57707241589036,72.43720644751211,18957.0,18957.0
2023-03-01,72.87615331282046,75.66346590752855,75.99267605650982,72.76641659649337,50654.0,50654.0
2023-03-02,75.18062435568936,77.36438501059844,79.44938262081315,74.84044053507537,49867.0,49867.0
2023-03-03,77.93501593549931,75.89391301181543,78.35201545754227,75.23549271385289,29088.0,29088.0
2023-03-06,75.55372919120146,75.18062435568936,76.58525432467611,75.07088763936225,25859.0,25859.0
2023-03-07,75.18062435568936,73.00783737241296,75.70736059405938,72.86517964118777,20860.0,20860.0
2023-03-08,73.83086274486615,76.05851808630608,76.90349080202466,73.53457361078301,49347.0,49347.0
2023-03-09,76.12436011610232,75.90488668344815,77.23270095100592,74.6429144456866,28973.0,28973.0
2023-03-10,75.3562031018127,74.39051999813431,76.5742806530434,74.32467796833805,18704.0,18704.0
2023-03-13,74.2698096101745,75.61957122099771,77.09004321978071,73.83086274486615,42553.0,42553.0
2023-03-14,74.51123038609411,73.7759943867026,75.61957122099771,73.19438979016903,26321.0,26321.0
2023-03-15,74.46733569956326,74.06130984915303,79.22990918815897,73.83086274486615,45803.0,45803.0
2023-03-16,73.64431032711009,75.44399247487436,77.14491157794426,73.19438979016903,38736.0,38736.0
2023-03-17,79.01043575550479,87.40529455452719,90.53279096984924,79.01043575550479,189628.0,189628.0
2023-03-20,89.32568709025126,88.8867402249429,99.65191209663044,87.40529455452719,176258.0,176258.0
2023-03-21,89.53418685127272,86.69200589840109,89.98410738821379,84.89232375063682,83839.0,83839.0
2023-03-22,86.9444003459534,93.2762088780265,94.85641759313658,86.29695371962357,133320.0,133320.0
2023-03-23,90.70836971597258,93.33107723619004,95.42704851803744,90.00605473147921,83925.0,83925.0
2023-03-24,93.1664721616994,89.36958177678208,93.32010356455731,88.33805664330744,91000.0,91000.0
2023-03-27,89.98410738821379,86.64811121187024,90.51084362658382,84.03637736328551,111651.0,111651.0
2023-03-28,86.14332231676565,82.84024715532023,86.46155879411421,82.40130029001187,70494.0,70494.0
2023-03-29,82.41227396164457,84.3765611838995,85.19958655635267,81.96235342470351,69935.0,69935.0
2023-03-30,84.06929837818365,83.6632725277734,84.69479766124806,82.17085318572498,41240.0,41240.0
2023-03-31,83.69619354267154,83.41087808022111,83.69619354267154,81.18322273878118,53924.0,53924.0
2023-04-03,83.34503605042485,81.20517008204659,85.04595515349475,79.07627778530104,120861.0,120861.0
2023-04-04,81.20517008204659,79.83346112795796,81.47951187286432,78.46175217386934,70908.0,70908.0
2023-04-06,79.43840894918044,77.38633235386385,79.756645426529,76.815701428963,77336.0,77336.0
2023-04-07,77.64970047304888,79.36159324775147,79.80054011305984,75.87196566855002,75915.0,75915.0
2023-04-10,79.01043575550479,76.11338644446961,79.33964590448606,75.98170238487711,59402.0,59402.0
2023-04-11,76.13533378773504,75.70736059405938,76.74985939916674,75.3562031018127,35129.0,35129.0
2023-04-12,74.47830937119598,74.10520453568387,75.34522943017998,72.82128495465692,62480.0,62480.0
2023-04-13,73.84183641649886,70.2424721209703,73.84183641649886,69.90228830035633,75325.0,75325.0
2023-04-14,70.65947164301325,69.59502549464047,70.83505038913658,69.59502549464047,35335.0,35335.0
2023-04-17,69.59502549464047,67.9270274064687,69.59502549464047,67.58684358585472,58183.0,58183.0
2023-04-18,68.03676412279579,68.26721122708268,69.24386800239378,66.61018681054362,57315.0,57315.0
2023-04-19,67.82826436177433,68.35500060014435,69.68281486770215,67.71852764544724,50433.0,50433.0
2023-04-20,68.58544770443125,67.99286943626495,68.95855253994335,67.35639648156784,37591.0,37591.0
2023-04-21,67.7843696752435,64.76660997624852,68.10260615259205,64.70076794645226,68628.0,68628.0
2023-04-24,65.842029796254,72.8103112830242,74.00644149098949,65.842029796254,154383.0,154383.0
2023-04-25,71.36178662750662,70.28636680750114,73.15049510363818,68.14650083912288,74822.0,74822.0
2023-04-26,70.52778758342073,70.53876125505344,73.38094220792507,70.1217617330105,64306.0,64306.0
2023-04-27,70.03397235994883,70.14370907627593,70.78018203097304,68.14650083912288,45341.0,45341.0
2023-04-28,69.71573588260027,72.34941707445044,72.86517964118777,69.36457839035359,60316.0,60316.0
2023-05-04,72.09702262689812,68.50863200300228,72.18481199995979,68.34402692851165,51173.0,51173.0
2023-05-05,68.43181630157332,68.13552716749018,69.68281486770215,67.58684358585472,29909.0,29909.0
2023-05-08,68.03676412279579,66.2151346317661,68.32207958524623,65.7103457366615,64774.0,64774.0
2023-05-09,66.25902931829694,65.53476699053815,67.15887039217908,65.50184597564001,27833.0,27833.0
2023-05-10,65.57866167706898,63.0437435299132,65.7432667515596,62.110981441132935,80936.0,80936.0
2023-05-11,63.03276985828049,61.61716621766103,63.42782203705801,61.364771770108725,48472.0,48472.0
2023-05-12,62.02319206807127,59.24685314499589,62.110981441132935,59.18101111519963,91426.0,91426.0
2023-05-15,59.257826816628594,61.01361427786203,61.156272009087246,59.24685314499589,70291.0,70291.0
2023-05-16,61.01361427786203,60.17961523377616,61.024587949494745,59.54314227907903,40003.0,40003.0
2023-05-17,60.22350992030699,60.04793117418364,60.64050944234992,59.58703696560986,24931.0,24931.0
2023-05-18,59.91624711459114,60.20156257704157,60.728298815411605,59.806510398264045,36316.0,36316.0
2023-05-19,59.839431413162174,60.3551939798995,60.67343045724805,59.70774735356966,33723.0,33723.0
2023-05-22,60.45395702459388,59.88332609969301,61.12335099418912,59.806510398264045,33878.0,33878.0
2023-05-23,60.09182586071448,59.61995798050799,60.47590436785929,59.598010637242574,23008.0,23008.0
2023-05-24,59.58703696560986,59.64190532377341,60.22350992030699,58.90666932438191,27096.0,27096.0
2023-05-25,60.15766789051073,60.3551939798995,60.56369374092096,59.3895108762211,46507.0,46507.0
2023-05-26,60.245457263572405,58.48966980233896,61.26600872541434,58.18240699662312,46541.0,46541.0
2023-05-29,59.10419541377067,59.00543236907629,60.113773203979896,58.55551183213522,36786.0,36786.0
2023-05-30,58.66524854846231,58.62135386193148,59.191984786832336,57.6776181015185,36996.0,36996.0
