date,open,close,high,low,volume,volume.1
2023-03-21,50.7675766260202,50.60573537756108,51.68804872663145,50.231477490499366,31397.0,31397.0
2023-03-22,51.101374200967136,51.31379083956973,53.6099135520835,50.91930279645063,51950.0,51950.0
2023-03-23,51.40482654182799,50.383203660929794,51.5767828683158,50.00894577386807,53036.0,53036.0
2023-03-24,50.64619568967586,49.17950937551508,50.89907264039324,48.7445610202812,59823.0,59823.0
2023-03-27,49.563882340605495,51.05079881082366,51.38459638577059,48.47145391350644,59893.0,59893.0
2023-03-28,50.92941787447932,55.521663299506855,55.794770406281614,50.92941787447932,102563.0,102563.0
2023-03-29,55.734079938109446,55.14740541244514,55.84534579642509,53.94371112703043,55293.0,55293.0
2023-03-30,55.27890142681817,55.44074267527729,56.462365556175484,54.62142135495299,38618.0,38618.0
2023-03-31,55.70373470402336,55.99707196685552,57.72675030976236,55.45085775330599,49636.0,49636.0
2023-04-03,55.8352307183964,54.52027057466604,55.88580610853988,53.28623105516525,56004.0,56004.0
2023-04-04,54.62142135495299,55.94649657671204,56.54328618040505,54.41911979437909,47333.0,47333.0
2023-04-06,55.632929157822495,55.99707196685552,57.62559952947541,55.34970697301903,30840.0,30840.0
2023-04-07,56.462365556175484,56.927659145495454,58.81917873686142,56.13868305925725,43606.0,43606.0
2023-04-10,56.6343218826633,58.27296452331189,58.59664702023013,56.13868305925725,43153.0,43153.0
2023-04-11,58.465151005857095,56.70512742886417,58.48538116191449,55.96672673276943,32180.0,32180.0
2023-04-12,56.32075446377375,54.63153643298169,56.4320203220894,54.095437297460855,52846.0,52846.0
2023-04-13,54.62142135495299,54.8237229155269,55.70373470402336,53.96394128308782,42840.0,42840.0
2023-04-14,55.0159093980721,55.15752049047384,55.4205125192199,53.40761199150959,42911.0,42911.0
2023-04-17,54.92487369581384,54.15612776563302,56.35109969785984,53.29634613319395,46981.0,46981.0
2023-04-18,54.237048389862586,55.72396486008076,55.91615134262596,54.095437297460855,43822.0,43822.0
2023-04-19,55.45085775330599,55.03613955412949,56.16902829334333,54.43934995043649,30146.0,30146.0
2023-04-20,55.32947681696165,54.13589760957564,56.10833782517116,53.923480970973046,25220.0,25220.0
2023-04-21,54.11566745351825,54.95521892989993,56.047647356998986,54.11566745351825,30697.0,30697.0
2023-04-24,54.92487369581384,52.69955652950095,54.92487369581384,52.09265184777925,49940.0,49940.0
2023-04-25,53.08392949459135,53.25588582107917,53.42784214756698,51.83977489706187,40770.0,40770.0
2023-04-26,53.22554058699309,54.31796901409215,54.69222690115386,52.82093746584528,43154.0,43154.0
2023-04-27,58.63710733234491,57.2513416424137,59.17320646786575,55.88580610853988,148077.0,148077.0
2023-04-28,57.80767093399192,55.32947681696165,59.6789603693005,55.0159093980721,72597.0,72597.0
2023-05-04,55.632929157822495,54.58096104283822,56.28029415165898,53.86279050280087,40625.0,40625.0
2023-05-05,54.31796901409215,53.10415965064875,54.31796901409215,52.82093746584528,38190.0,38190.0
2023-05-08,53.0030088703618,51.50597732211494,54.16624284366172,50.97999326462279,59138.0,59138.0
2023-05-09,51.222755137311474,52.193802628066194,52.497254968927045,50.54504490938891,50658.0,50658.0
2023-05-10,51.41494161985668,51.81954474100448,51.99150106749229,50.019060851896775,47199.0,47199.0
2023-05-11,52.14322723792272,56.18925844940072,57.53456382721716,52.122997081865336,103835.0,103835.0
2023-05-12,55.794770406281614,55.07659986624427,57.14007578409805,54.69222690115386,40414.0,40414.0
2023-05-15,56.07799259108507,56.33086954180245,56.54328618040505,54.72257213523995,45275.0,45275.0
2023-05-16,56.32075446377375,56.6343218826633,58.16169866499624,56.20948860545811,48251.0,48251.0
2023-05-17,56.2196036834868,57.48398843707368,57.8582463241354,55.70373470402336,37682.0,37682.0
2023-05-18,57.15019086212675,57.45364320298759,57.88859155822148,56.42190524406071,26165.0,26165.0
2023-05-19,57.332262266643255,59.98241271016134,60.48816661159609,56.94788930155284,63846.0,63846.0
2023-05-22,59.6587302132431,59.0619406095501,61.4996744144656,58.91021443911968,31731.0,31731.0
2023-05-23,59.17320646786575,61.86381722349861,62.946130572568975,58.78883350277533,72664.0,72664.0
2023-05-24,61.75255136518297,61.095071293317794,62.45049174916293,59.92172224198918,39153.0,39153.0
2023-05-25,60.84219434260042,60.48816661159609,61.86381722349861,59.72953575944397,25654.0,25654.0
2023-05-26,60.76127371837086,61.095071293317794,61.65140058489602,59.6789603693005,25526.0,25526.0
2023-05-29,60.59943246991174,61.60082519475255,62.53141237339248,60.59943246991174,31186.0,31186.0
2023-05-30,61.19622207360474,60.53874200173957,61.85370214546992,59.17320646786575,36168.0,36168.0
