date,open,close,high,low,volume,volume.1
2022-08-24,55.50633422143195,51.73046125111801,55.50633422143195,51.5802275785591,16541.0,16541.0
2022-08-25,52.0810064870888,49.7373611951698,52.28131805050068,48.956146097863474,20165.0,20165.0
2022-08-26,49.95770391492288,51.760507985629786,52.581785395618496,49.20653555212832,20261.0,20261.0
2022-08-29,49.17648881761654,51.670367782094445,52.381473832206616,48.09480637519239,19027.0,19027.0
2022-08-30,51.7404768292886,50.97929288832346,52.77208138085978,50.68884112137623,8721.0,8721.0
2022-08-31,50.96927731015286,48.82594358164575,51.48007179685315,48.59558528372209,9913.0,9913.0
2022-09-01,49.27664459932248,48.36522698579842,50.7489345903998,48.0747752188512,8331.0,8331.0
2022-09-02,49.116395348592974,49.34675364651664,49.37680038102842,47.88447923360992,5397.0,5397.0
2022-09-05,49.0763330359106,47.133310870815365,49.27664459932248,46.5724384932621,11538.0,11538.0
2022-09-06,47.133310870815365,46.97306162008586,47.874463655439314,46.29200230448546,10373.0,10373.0
2022-09-07,47.25349780886249,49.88759486772872,50.94924615381167,47.15334202715655,17369.0,17369.0
2022-09-08,50.27820241638188,50.37835819808782,52.451582879400775,49.5771119444403,13632.0,13632.0
2022-09-09,50.12796874382296,49.62718983529327,51.049401935517615,48.7358033781104,6676.0,6676.0
2022-09-13,49.62718983529327,51.29979138978246,52.88225274073631,49.296675755663664,16946.0,16946.0
2022-09-14,50.07789085297,51.7504924074592,52.0609753307476,49.95770391492288,12249.0,12249.0
2022-09-15,51.13954213905296,48.45536718933377,52.03092859623583,47.19340433983892,16139.0,16139.0
2022-09-16,48.45536718933377,48.00466617165704,49.55708078809911,47.76429229556278,9325.0,9325.0
2022-09-19,47.734245561051,46.27197114814428,48.37524256396902,45.51078720717913,11900.0,11900.0
2022-09-20,46.0716595847324,46.06164400656181,47.61405862300387,45.69106761424983,9158.0,9158.0
2022-09-21,45.75116108327339,45.48074047266735,46.4121892425326,44.0685439506136,8219.0,8219.0
2022-09-22,45.871348021320514,45.5708806762027,46.87290583837992,44.7295721098728,10218.0,10218.0
2022-09-23,45.54083394169091,42.29578661441845,46.18183094460893,41.66480518967104,17698.0,17698.0
2022-09-26,41.86511675308292,42.41597355246559,43.53771830757211,41.043839343094206,12716.0,12716.0
2022-09-27,42.49609817783034,43.28732885330727,44.16869973231954,42.41597355246559,9593.0,9593.0
2022-09-28,43.16714191526014,40.99376145224124,43.16714191526014,40.99376145224124,8665.0,8665.0
2022-09-29,41.0638704994354,41.95525695661826,42.8967213046541,41.0638704994354,7206.0,7206.0
2022-09-30,42.27575545807727,40.062312682376,42.41597355246559,40.02225036969362,9498.0,9498.0
2022-10-10,39.66168955555224,37.61851160875106,39.66168955555224,37.16781059107433,10153.0,10153.0
2022-10-11,37.5584181397275,35.174710535126124,37.96905684472185,34.0529657800196,15043.0,15043.0
2022-10-12,35.00444570622603,36.68706283888582,36.707093995227005,34.0529657800196,13250.0,13250.0
2022-10-13,36.5368291663269,36.78721862059176,38.25950861166909,36.35654875925621,10151.0,10151.0
2022-10-14,37.95904126655125,39.0607548653166,39.25105085055788,36.97751460583305,12448.0,12448.0
2022-10-17,39.03070813080482,39.65167397738165,41.0638704994354,38.60003826946927,10842.0,10842.0
2022-10-18,39.65167397738165,37.83885432850413,39.86200111896412,37.768745281309975,11935.0,11935.0
2022-10-19,37.35810657631561,37.308028685462645,38.04918147008661,37.12774827839196,5219.0,5219.0
2022-10-20,36.7271251515682,38.44980459691036,39.53148703933452,36.25639297755029,11877.0,11877.0
2022-10-21,39.58156493018749,37.83885432850413,39.58156493018749,36.82728093327414,10400.0,10400.0
2022-10-24,37.83885432850413,37.0576392311978,38.81036541105175,37.00756134034483,8699.0,8699.0
2022-10-25,38.04918147008661,37.04762365302721,38.8904900364165,36.52681358815632,8842.0,8842.0
2022-10-26,37.0576392311978,38.48986690959274,38.96059908361066,36.44668896279156,12032.0,12032.0
2022-10-27,38.33963323703383,37.31804426363324,38.76028752019878,37.04762365302721,9801.0,9801.0
2022-10-28,36.78721862059176,36.07611257047959,37.99910357923363,35.91586331975008,9682.0,9682.0
2022-10-31,34.13309040538435,35.375022098538004,36.37657991559741,34.13309040538435,8691.0,8691.0
2022-11-01,35.44513114573216,35.054523597079,35.85576985072652,34.25327734343148,15870.0,15870.0
2022-11-02,35.45514672390276,37.61851160875106,38.15935282996314,34.764071830131776,18336.0,18336.0
2022-11-03,37.65857392143344,39.932110166158274,40.93366798321768,37.42821562350977,21183.0,21183.0
2022-11-04,40.5630915909057,42.01535042564183,42.76651878843638,39.7217830245758,27027.0,27027.0
2022-11-07,41.76496097137698,45.06008618950241,45.7411455051028,41.714883080524,33760.0,33760.0
2022-11-08,45.070101767673,42.906736882824696,45.070101767673,42.66636300673044,17283.0,17283.0
2022-11-09,43.357437900501424,41.66480518967104,44.36901129573141,41.57466498613569,13696.0,13696.0
2022-11-10,41.484524782600346,40.7233408416352,42.41597355246559,40.24259308944669,11357.0,11357.0
2022-11-11,42.26573987990668,43.94835701256648,47.02313951093883,42.26573987990668,27858.0,27858.0
2022-11-14,43.908294699884095,42.11550620734776,43.94835701256648,41.76496097137698,15595.0,15595.0
2022-11-15,42.86667457014232,44.66947864084924,45.85131686497933,41.83507001857114,28008.0,28008.0
2022-11-16,45.78120781778517,45.97150380302646,47.14332644898595,44.0685439506136,28514.0,28514.0
2022-11-17,45.04005503316122,47.33362243422724,47.58401188849209,43.7280142928134,21707.0,21707.0
2022-11-18,46.97306162008586,45.4106314254732,48.245040047751296,45.37056911279082,19334.0,19334.0
2022-11-21,45.050070611331805,46.83284352569754,47.60404304483328,44.08857510695479,23442.0,23442.0
2022-11-22,47.30357569971546,45.5608650980321,49.00622398871644,45.10014850218478,23056.0,23056.0
2022-11-23,46.01156611570883,44.92988367328468,47.26351338703308,44.80969673523756,16343.0,16343.0
2022-11-24,44.83974346974934,44.46916707743736,45.48074047266735,43.86823238720172,11390.0,11390.0
2022-11-25,44.18873088866072,42.86667457014232,44.909852516943495,42.76651878843638,11700.0,11700.0
2022-11-28,42.00533484747123,42.03538158198302,42.94679919550708,41.14399512480015,10440.0,10440.0
2022-11-29,42.96683035184826,43.26729769696608,43.527702729401526,41.304244375529656,9768.0,9768.0
2022-11-30,42.956814773677664,42.62630069404806,44.26885551402548,42.375911239783214,6860.0,6860.0
2022-12-01,43.0669861335542,44.21877762317251,46.70264100947982,42.94679919550708,19407.0,19407.0
2022-12-02,44.649447484508045,45.26039775291428,46.27197114814428,44.0685439506136,12354.0,12354.0
2022-12-05,45.15022639303775,45.08011734584359,45.95147264668528,43.98841932524885,18221.0,18221.0
2022-12-06,45.06008618950241,46.19184652277952,47.37368474690962,44.62941632816686,16554.0,16554.0
2022-12-07,46.16179978826775,45.35053795644963,46.65256311862685,44.74960326621399,13336.0,13336.0
2022-12-08,45.09013292401419,44.24882435768429,45.55084951986151,43.95837259073706,7433.0,7433.0
2022-12-09,45.020023876820034,46.58245407143269,47.95458828080408,43.86823238720172,17743.0,17743.0
2022-12-12,46.0716595847324,49.76740792968158,50.5786697614997,45.32049122193785,20823.0,20823.0
2022-12-13,49.97773507126406,49.25661344298129,50.35832704174664,48.75583453445159,11493.0,11493.0
2022-12-14,50.26818683821128,47.02313951093883,52.070990908918205,46.9029525728917,15783.0,15783.0
2022-12-15,47.073217401791794,47.35365359056843,48.28510236043367,46.27197114814428,9027.0,9027.0
2022-12-16,47.79433903007457,46.32204903899725,47.79433903007457,45.79122339595576,6351.0,6351.0
2022-12-19,46.32204903899725,44.31893340487845,46.5724384932621,44.05852837244301,5934.0,5934.0
2022-12-20,44.31893340487845,43.93834143439587,44.5693228591433,43.67793640196043,2826.0,2826.0
2022-12-21,43.177157493430734,42.5662072250245,44.11862184146656,42.105490629177176,5081.0,5081.0
2022-12-22,43.0669861335542,41.534602673453314,43.09703286806598,40.92365240504708,5909.0,5909.0
2022-12-23,41.11394839028837,40.83351220151174,41.76496097137698,40.26262424578788,7338.0,7338.0
2022-12-26,40.82349662334114,42.94679919550708,43.137095180748354,40.50299812188213,7859.0,7859.0
2022-12-27,42.94679919550708,42.61628511587747,44.02848163793122,41.5546338297945,7913.0,7913.0
2022-12-28,42.16558409820074,41.26418206284728,42.61628511587747,41.16402628114134,4053.0,4053.0
2022-12-29,41.0638704994354,40.192515198593725,41.76496097137698,40.062312682376,5175.0,5175.0
2022-12-30,40.76340315431758,38.86044330190472,40.953699139558864,38.65011616032225,7078.0,7078.0
2023-01-03,38.35966439337501,41.45447804808857,42.0654283164948,38.35966439337501,8508.0,8508.0
2023-01-04,41.87513233125351,40.26262424578788,42.045397160153605,39.26106642872848,9188.0,9188.0
2023-01-05,40.062312682376,40.49298254371154,40.97373029590005,39.66168955555224,4346.0,4346.0
2023-01-06,40.062312682376,41.14399512480015,42.5662072250245,39.86200111896412,9403.0,9403.0
2023-01-09,41.18405743748252,42.53616049051272,43.046954977213005,41.16402628114134,8962.0,8962.0
2023-01-10,42.17559967637133,44.17871531049013,46.06164400656181,42.17559967637133,14475.0,14475.0
2023-01-11,43.66792082378984,43.0669861335542,44.86979020426112,42.78654994477756,9337.0,9337.0
2023-01-12,42.59625395953629,43.087017289895385,43.60782735476627,42.59625395953629,3933.0,3933.0
2023-01-13,43.908294699884095,42.36589566161261,43.908294699884095,42.125521785518366,3843.0,3843.0
2023-01-16,42.045397160153605,43.66792082378984,44.94991482962588,42.045397160153605,11453.0,11453.0
2023-01-17,44.36901129573141,48.26507120409248,48.625632018233865,43.54773388574271,26561.0,26561.0
2023-01-18,48.50544508018674,49.55708078809911,49.87757928955811,47.37368474690962,17252.0,17252.0
2023-01-19,49.55708078809911,49.75739235151099,51.069433091858805,48.87602147249872,12643.0,12643.0
2023-01-20,50.047844118458215,48.37524256396902,50.849090372105735,48.0747752188512,14705.0,14705.0
2023-01-30,48.37524256396902,50.07789085297,51.5802275785591,48.18494657872773,14908.0,14908.0
2023-01-31,49.87757928955811,47.17337318349774,50.067875274799405,47.00310835459764,12404.0,12404.0
2023-02-01,47.18338876166833,47.92454154629229,48.58556970555149,47.18338876166833,7675.0,7675.0
2023-02-02,49.03627072322822,48.76585011262218,50.628747652352665,47.97461943714526,11239.0,11239.0
2023-02-03,49.0563018795694,48.0747752188512,50.07789085297,47.65412093568625,7797.0,7797.0
2023-02-06,47.83440134275694,47.02313951093883,48.11483753153357,46.5724384932621,8885.0,8885.0
2023-02-07,47.45380937227437,47.27352896520368,47.77430787373338,46.68260985313863,5443.0,5443.0
2023-02-08,47.27352896520368,46.47228271155616,48.27508678226308,46.38214250802081,6533.0,6533.0
2023-02-09,46.47228271155616,48.76585011262218,48.82594358164575,45.77119223961458,8470.0,8470.0
2023-02-10,49.37680038102842,47.49387168495674,49.466940584563766,47.2334666525213,7060.0,7060.0
2023-02-13,47.073217401791794,48.52547623652793,49.5771119444403,46.86289026020932,9292.0,9292.0
2023-02-14,48.52547623652793,47.62407420117447,49.53704963175792,47.28354454337427,6914.0,6914.0
2023-02-15,47.67415209202744,47.28354454337427,47.77430787373338,46.60248522777388,3786.0,3786.0
2023-02-16,47.92454154629229,46.67259427496804,49.43689385005198,46.35209577350903,9864.0,9864.0
2023-02-17,46.662578696797446,46.81281236935636,48.39527372031021,45.36055353462022,12398.0,12398.0
2023-02-20,47.59402746666269,48.35521140762783,48.745818956281,46.0716595847324,10749.0,10749.0
2023-02-21,48.445351611163176,47.27352896520368,49.426878271881385,47.15334202715655,5417.0,5417.0
2023-02-22,47.38370032508021,47.38370032508021,47.62407420117447,46.712656587650415,5005.0,5005.0
2023-02-23,47.37368474690962,46.712656587650415,47.88447923360992,46.47228271155616,3266.0,3266.0
2023-02-24,47.12329529264476,47.52391841946853,48.956146097863474,46.87290583837992,9284.0,9284.0
2023-02-27,47.77430787373338,45.25038217474369,47.77430787373338,44.29890224853725,11165.0,11165.0
2023-02-28,45.06008618950241,45.19028870572012,45.95147264668528,44.24882435768429,4690.0,4690.0
2023-03-01,45.22033544023191,46.27197114814428,46.5724384932621,45.08011734584359,5593.0,5593.0
2023-03-02,46.21187767912071,44.979961564137646,46.79278121301516,44.65946306267865,3992.0,3992.0
2023-03-03,45.97150380302646,45.28042890925547,47.75427671739219,45.16024197120835,9851.0,9851.0
2023-03-06,45.070101767673,43.81815449634875,45.20030428389072,43.5677650420839,7496.0,7496.0
2023-03-07,43.78810776183696,42.0654283164948,44.66947864084924,41.94524137844767,9481.0,9481.0
2023-03-08,41.57466498613569,42.3959423961244,43.19718864977192,41.14399512480015,8071.0,8071.0
2023-03-09,42.91675246099529,44.44913592109617,44.96994598596706,42.706425319412816,11032.0,11032.0
2023-03-10,44.44913592109617,45.14021081486715,46.37212692985022,43.80813891817816,11614.0,11614.0
2023-03-13,44.59936959365509,44.42910476475498,45.78120781778517,43.0669861335542,6928.0,6928.0
2023-03-14,43.47762483854855,45.070101767673,45.55084951986151,43.307360009648455,6874.0,6874.0
2023-03-15,46.0716595847324,44.31893340487845,46.87290583837992,44.31893340487845,6167.0,6167.0
2023-03-16,44.4090736084138,44.75961884438458,45.61094298888507,44.0685439506136,5717.0,5717.0
2023-03-17,44.288886670366665,45.530818363520325,47.38370032508021,44.0685439506136,9888.0,9888.0
2023-03-20,46.27197114814428,46.58245407143269,47.38370032508021,44.86979020426112,9546.0,9546.0
2023-03-21,46.68260985313863,46.29200230448546,46.68260985313863,45.85131686497933,5977.0,5977.0
2023-03-22,46.45225155521497,47.473840528615554,48.55552297103971,46.08167516290299,14641.0,14641.0
2023-03-23,47.473840528615554,48.27508678226308,49.066317457740006,47.08323297996239,10628.0,10628.0
2023-03-24,48.47539834567496,51.0794486700294,52.070990908918205,48.08479079702179,27363.0,27363.0
2023-03-27,51.38993159331781,49.28666017749308,52.37145825403602,48.58556970555149,15520.0,15520.0
2023-03-28,48.986192832375245,47.073217401791794,49.12641092676356,46.82282794752695,11589.0,11589.0
2023-03-29,47.03315508910942,47.443793794103776,48.36522698579842,45.981519381197046,6519.0,6519.0
2023-03-30,48.5755541273809,47.80435460824516,48.92609936335169,47.443793794103776,6973.0,6973.0
2023-03-31,47.75427671739219,49.37680038102842,49.5771119444403,47.073217401791794,9418.0,9418.0
2023-04-03,49.75739235151099,53.88381055779571,55.636536737649664,49.75739235151099,28581.0,28581.0
2023-04-04,53.87379497962512,53.56331205633671,55.085679938267,52.88225274073631,14001.0,14001.0
2023-04-06,53.85376382328394,54.68505681144324,56.63809455470906,53.33295375841305,19567.0,19567.0
2023-04-07,55.30602265802006,56.35765836593244,57.65968352810965,54.4146362008372,16554.0,16554.0
2023-04-10,65.101258108861,67.62518380785068,67.62518380785068,65.101258108861,21261.0,21261.0
2023-04-11,69.79856427086958,74.1152784623956,76.71932878675003,67.22456068102693,65849.0,65849.0
2023-04-12,70.65990399354067,67.90561999662731,71.91185126486491,65.33161640678466,56353.0,56353.0
2023-04-13,66.47339231823238,63.859326415707336,69.00733359539267,62.97795553669507,43411.0,43411.0
2023-04-14,63.59892138327189,63.84931083753675,64.47027668411359,59.31225392625766,39054.0,39054.0
2023-04-17,63.0981424747422,65.00110232715507,67.7854330585802,63.0981424747422,40339.0,40339.0
2023-04-18,63.989528931925065,68.55663257771593,68.98730243905146,62.48719220633596,35819.0,35819.0
2023-04-19,69.4279878785576,65.84241089348495,72.56286384595353,64.0997002918016,42221.0,42221.0
2023-04-20,61.89627309427092,63.24837614730111,64.98107117081386,61.89627309427092,27321.0,27321.0
2023-04-21,63.24837614730111,58.64121018882786,63.24837614730111,58.38080515639242,27455.0,27455.0
2023-04-24,57.63965237176846,55.48630306509076,59.07188005016341,54.43466735717839,22533.0,22533.0
2023-04-25,55.35610054887304,52.581785395618496,55.88692619191451,51.5802275785591,15354.0,15354.0
2023-04-26,51.5802275785591,49.38681595919901,52.57176981744791,48.96616167603406,16546.0,16546.0
2023-04-27,48.0747752188512,50.25817126004069,51.0594175136882,46.58245407143269,13818.0,13818.0
2023-04-28,49.27664459932248,50.88915268478812,52.161131112453546,49.27664459932248,14172.0,14172.0
2023-05-04,50.63876323052327,51.02937077917643,53.29289144573068,50.52859187064673,16523.0,16523.0
2023-05-05,51.32983812429425,51.15957329539415,52.28131805050068,50.28821799455248,13681.0,13681.0
2023-05-08,51.15957329539415,54.43466735717839,59.0919112065046,50.97929288832346,18600.0,18600.0
2023-05-09,54.0841221212076,54.84530606217274,57.589574480915495,52.561754239277306,17320.0,17320.0
2023-05-10,54.53482313888433,57.17893577592115,57.65968352810965,54.0841221212076,13585.0,13585.0
2023-05-11,57.29912271396827,58.45091420358658,59.66279916222845,56.10726891166759,14070.0,14070.0
2023-05-12,58.49097651626896,56.99865536885045,59.49253433332836,56.88848400897391,8427.0,8427.0
2023-05-15,55.99709755179105,57.91007298237451,58.0903533894452,55.185835719972935,7376.0,7376.0
2023-05-16,56.988639790679855,59.89315746015211,61.31536956037646,56.17737795886175,11339.0,11339.0
2023-05-17,59.89315746015211,59.59269011503429,61.22522935684112,58.44089862541599,6381.0,6381.0
2023-05-18,60.093469023564,59.4324408643048,60.29378058697588,58.20052474932173,5108.0,5108.0
2023-05-19,59.4324408643048,61.38547860757062,65.6020370173907,59.4324408643048,12204.0,12204.0
2023-05-22,62.0965846576828,61.29533840403528,62.0965846576828,59.0919112065046,10244.0,10244.0
2023-05-23,61.2652916695235,57.97016645139807,61.2652916695235,57.589574480915495,9901.0,9901.0
2023-05-24,57.28910713579768,57.96015087322747,58.591132297974895,56.4277674131266,11221.0,11221.0
2023-05-25,57.69974584079203,57.43934080835659,59.89315746015211,56.72823475824441,6551.0,6551.0
2023-05-26,58.591132297974895,56.99865536885045,59.392378551622414,56.588016663856095,7954.0,7954.0
2023-05-29,56.81837496177975,58.2606182183453,58.98173984662807,56.14733122434996,14257.0,14257.0
2023-05-30,57.09881115055639,57.32916944848005,58.13041570212757,56.22745584971472,9444.0,9444.0
2023-05-31,57.0887955723858,57.97016645139807,58.02024434225104,56.11728448983818,10873.0,10873.0
2023-06-01,57.55952774640372,60.093469023564,61.29533840403528,55.386147283384815,22197.0,22197.0
2023-06-02,60.093469023564,58.0903533894452,64.68060382569605,58.0903533894452,28382.0,28382.0
2023-06-05,57.749823731644994,58.0903533894452,61.0950268406234,55.19585129814353,25947.0,25947.0
2023-06-06,57.79990162249797,55.88692619191451,58.170478014809945,55.59647442496729,9897.0,9897.0
2023-06-07,56.43778299129719,56.55796992934432,58.0903533894452,54.895383953025714,10547.0,10547.0
2023-06-08,56.54795435117372,55.7467080975262,57.06876441604461,55.185835719972935,9258.0,9258.0
2023-06-09,56.25750258422649,55.94701966093808,57.37924733933302,53.70353015072502,9747.0,9747.0
2023-06-12,56.9185307434857,57.26907597945649,58.0903533894452,54.79522817131977,15446.0,15446.0
2023-06-13,57.0787799942152,57.68973026262144,58.49097651626896,56.22745584971472,9844.0,9844.0
2023-06-14,57.83996393518035,58.80145943955737,59.79300167844618,57.48941869920956,14521.0,14521.0
2023-06-15,58.0903533894452,56.69818802373264,59.37234739528123,56.63809455470906,10393.0,10393.0
2023-06-16,56.588016663856095,54.54483871705492,56.9185307434857,54.36455830998423,22349.0,22349.0
2023-06-19,54.164246746572346,55.87691061374392,56.35765836593244,53.403062805607206,14250.0,14250.0
2023-06-20,56.0872377553264,55.26596034533769,56.28754931873828,53.88381055779571,14116.0,14116.0
2023-06-21,55.26596034533769,52.03092859623583,55.26596034533769,51.9207572363593,12014.0,12014.0
2023-06-26,51.5802275785591,51.7404768292886,52.982408522442256,50.79901248125277,11826.0,11826.0
2023-06-27,51.48007179685315,50.4184205107702,52.742034646348,50.08790643114059,10152.0,10152.0
2023-06-28,50.12796874382296,49.53704963175792,50.82905921576455,48.55552297103971,8357.0,8357.0
2023-06-29,49.52703405358733,51.37991601514722,52.28131805050068,49.27664459932248,13276.0,13276.0
2023-06-30,50.07789085297,51.21966676441772,52.30134920684186,50.0578596966288,7604.0,7604.0
2023-07-03,51.30980696795306,50.82905921576455,51.78053914197098,50.10793758748178,7540.0,7540.0
2023-07-04,50.9091838411293,51.38993159331781,53.70353015072502,49.77742350785218,15113.0,15113.0
2023-07-05,51.5802275785591,51.70041451660622,52.982408522442256,50.87913710661751,9946.0,9946.0
2023-07-06,51.53014968770613,50.959261731982274,51.980850705382856,50.5786697614997,5074.0,5074.0
2023-07-07,51.52013410953553,51.470056218682565,52.832174849883344,49.70731446065802,12987.0,12987.0
2023-07-10,52.00088186172405,50.67882554320564,52.832174849883344,50.07789085297,8723.0,8723.0
2023-07-11,50.28821799455248,53.813701510601554,54.0841221212076,50.08790643114059,20157.0,20157.0
2023-07-12,54.164246746572346,52.20119342513592,57.01868652519164,52.13108437794176,14426.0,14426.0
2023-07-13,52.22122458147712,54.96549300021987,56.33762720959125,51.450025062341375,19168.0,19168.0
2023-07-14,54.78521259314918,53.62340552536027,55.81681714472035,53.32293818024245,10819.0,10819.0
2023-07-17,52.36144267586543,51.9207572363593,53.89382613596632,51.37991601514722,10716.0,10716.0
2023-07-18,52.181162268794736,52.0810064870888,54.57488545156671,51.64032104758267,9787.0,9787.0
2023-07-19,51.68038336026504,50.58868533967029,52.30134920684186,49.58712752261089,9760.0,9760.0
