date,open,close,high,low,volume,volume.1
2022-05-13,32.05086229891206,31.91896574624164,32.288276093718814,31.430948501361083,19548.0,19548.0
2022-05-16,32.288276093718814,31.76068988303713,32.8158623044005,31.6551726409008,22403.0,22403.0
2022-05-17,31.813448504105303,31.76068988303713,32.07724160944614,31.39137953555996,15627.0,15627.0
2022-05-18,31.41775884609404,32.301465748985855,32.55206919905965,31.39137953555996,23045.0,23045.0
2022-05-19,31.681551951434884,32.156379541048395,32.20913816211657,31.457327811895173,22678.0,22678.0
2022-05-20,32.44655195692332,32.143189885781354,32.631207130661906,31.826638159372344,18067.0,18067.0
2022-05-23,32.156379541048395,33.36982782561626,33.44896575721851,32.156379541048395,37063.0,37063.0
2022-05-24,33.2247416176788,31.23310367235545,33.857845070496815,31.23310367235545,43285.0,43285.0
2022-05-25,31.6551726409008,32.05086229891206,32.314655404252896,31.12758643021912,26359.0,26359.0
2022-05-26,32.05086229891206,33.23793127294584,33.76551748362752,31.66836229616784,45183.0,45183.0
2022-05-27,33.2247416176788,32.73672437279824,33.541293344087805,32.39379333585515,28902.0,28902.0
2022-05-30,19.59097605143232,19.32828116884477,19.59097605143232,18.610922066394185,31141.0,31141.0
2022-05-31,19.196933727551,19.894085531341013,20.19719501124971,19.00496439027549,47189.0,47189.0
2022-06-01,19.96481107665304,19.894085531341013,20.1062621672771,19.65159794741405,37726.0,37726.0
2022-06-02,19.813256336698693,19.883981882010723,19.97491472598333,19.57076875277173,31579.0,31579.0
2022-06-06,19.79304903803812,20.1062621672771,20.17698771258913,19.76273809004724,46299.0,46299.0
2022-06-07,20.04564027129536,19.61118335009289,20.1062621672771,19.34848846750535,39833.0,39833.0
2022-06-08,19.500043207459704,19.176726428890422,19.72232349272608,18.6917512610365,35609.0,35609.0
2022-06-09,19.146415480899552,18.58061111840331,19.24745197420245,18.489678274430705,27256.0,27256.0
2022-06-10,18.368434482467222,19.02517168893607,19.43942131147796,18.287605287824903,45727.0,45727.0
2022-06-13,19.02517168893607,20.15678041392855,20.15678041392855,18.93423884496346,63962.0,63962.0
2022-06-14,19.97491472598333,20.0052256739742,20.17698771258913,19.641494298083764,44204.0,44204.0
2022-06-15,20.19719501124971,19.702116194065503,20.64175558178248,19.702116194065503,46228.0,46228.0
2022-06-16,19.63139064875347,20.37906069919493,20.56092638714016,19.51014685678999,59119.0,59119.0
2022-06-17,20.368957049864644,20.48009719249783,20.661962880443053,20.20729866058,38398.0,38398.0
2022-06-20,20.60134098446132,20.328542452543484,21.06610885365465,20.308335153882904,46183.0,46183.0
2022-06-21,20.510408140488703,20.18709136191942,20.672066529773343,19.883981882010723,33237.0,33237.0
2022-06-22,20.16688406325884,20.025432972634786,20.348749751204064,19.94460377799246,24399.0,24399.0
2022-06-23,19.883981882010723,20.8135176203974,20.93476141236088,19.883981882010723,48190.0,48190.0
2022-06-24,20.96507236035175,20.752895724415666,21.399529281554223,20.52051178981899,53963.0,53963.0
2022-06-27,20.89434681503972,20.69227382843392,21.06610885365465,20.38916434852522,30735.0,30735.0
2022-06-28,20.74279207508537,21.359114684233063,21.389425632223933,20.54071908847957,49784.0,49784.0
2022-06-29,21.318700086911903,21.10652345097581,21.88450444940814,21.02569425633349,54655.0,54655.0
2022-06-30,21.1166271003061,21.611705917490312,21.71274241079321,21.07621250298494,47169.0,47169.0
2022-07-01,21.823882553426404,21.429840229545093,22.197717578647133,21.25807819093016,43988.0,43988.0
2022-07-04,21.389425632223933,22.26844312395916,22.75341829181308,21.389425632223933,69036.0,69036.0
2022-07-05,22.086577436013943,22.005748241371624,22.34927231860148,21.530876722847992,49674.0,49674.0
2022-07-06,21.70263876146292,21.23787089226958,21.78346795610524,21.07621250298494,46756.0,46756.0
2022-07-07,21.45004752820568,21.36921833356335,21.99564459204133,21.217663593609004,40705.0,40705.0
2022-07-08,21.419736580214803,21.14693804829697,21.6218095668206,21.1166271003061,38628.0,38628.0
2022-07-11,21.14693804829697,21.00548695767291,21.25807819093016,20.661962880443053,28494.0,28494.0
2022-07-12,21.197456294948424,20.469993543167543,21.217663593609004,20.33864610187377,27607.0,27607.0
2022-07-13,20.73268842575508,20.82362126972769,21.217663593609004,20.42957894584638,30800.0,30800.0
2022-07-14,21.015590607003205,21.197456294948424,21.561187670838866,20.68217017910364,32950.0,32950.0
2022-07-15,21.217663593609004,20.661962880443053,21.389425632223933,20.651859231112763,29713.0,29713.0
2022-07-18,20.722584776424792,20.9145541137003,21.00548695767291,20.510408140488703,21748.0,21748.0
2022-07-19,20.95496871102146,21.23787089226958,21.490462125526832,20.89434681503972,29056.0,29056.0
2022-07-20,21.36921833356335,22.339168669271192,22.581656253198155,21.23787089226958,80553.0,80553.0
2022-07-21,22.17751027998656,22.03605918936249,22.622070850519314,21.99564459204133,51849.0,51849.0
2022-07-22,22.05626648802307,21.74305335878408,22.30885772128032,21.45004752820568,36764.0,36764.0
2022-07-25,21.75315700811437,21.419736580214803,22.157302981325973,21.25807819093016,28174.0,28174.0
2022-07-26,21.480358476196542,21.642016865481185,21.642016865481185,20.93476141236088,25134.0,25134.0
2022-07-27,21.55108402150857,21.85419350141727,22.197717578647133,21.34901103490277,38475.0,38475.0
2022-07-28,21.88450444940814,22.925180330428013,23.238393459667,21.79357160543553,86593.0,86593.0
2022-07-29,22.834247486455403,25.542025506973125,25.64306200027602,22.733210993152504,181510.0,181510.0
2022-08-01,26.52207949201125,30.654472068099864,30.654472068099864,26.52207949201125,416872.0,416872.0
2022-08-02,32.240745012955394,31.17986183327494,33.08945155669975,30.36146623752145,384502.0,384502.0
2022-08-03,32.008361078358725,31.35162387188988,37.03997844484314,31.20006913193552,525951.0,525951.0
2022-08-04,32.46302529822177,31.563800507825963,33.523908477902225,31.33141657322929,405262.0,405262.0
2022-08-05,31.85680633840437,28.391254618114903,33.25110994598439,27.582962671691703,449885.0,449885.0
2022-08-08,27.785035658297502,28.7954005913265,28.83581518864766,26.65342693330502,295090.0,295090.0
2022-08-09,28.290218124812004,28.714571396684185,29.371308603153032,27.956797696912435,232906.0,232906.0
2022-08-10,28.70446774735389,29.149028317886653,29.805765524355504,28.13866338485765,266282.0,266282.0
2022-08-11,28.603431254050992,28.209388930169684,29.745143628373764,28.12855973552736,213574.0,213574.0
2022-08-12,28.472083812757223,27.45161523039793,28.563016656729832,27.36068238642532,135937.0,135937.0
2022-08-15,27.492029827719094,27.61327361968257,27.997212294233595,27.39099333441619,102469.0,102469.0
2022-08-16,27.643584567673443,28.674156799363026,29.199546564538103,27.138402101158945,163025.0,163025.0
2022-08-17,28.381150968784613,29.0075772272626,29.805765524355504,28.23969987816055,158413.0,158413.0
2022-08-18,29.149028317886653,29.149028317886653,29.5026560444468,28.17907798217881,133602.0,133602.0
2022-08-19,29.159131967216943,28.633742202041866,29.97752756297044,28.563016656729832,157705.0,157705.0
2022-08-22,28.290218124812004,28.35084002079374,29.29047940851072,27.9871086449033,116472.0,116472.0
2022-08-23,28.472083812757223,26.86560356924112,28.472083812757223,26.52207949201125,193059.0,193059.0
2022-08-24,26.774670725268503,26.01689702549676,27.097987503837786,25.744098493578925,127435.0,127435.0
2022-08-25,26.01689702549676,25.7643057922395,26.70394517995648,25.360159819027903,103533.0,103533.0
2022-08-26,25.75420214290921,25.612751052285155,26.41093934937806,25.481403610991386,68443.0,68443.0
2022-08-29,25.06715398844949,25.20860507907356,25.80472038956066,24.632697067247022,102228.0,102228.0
2022-08-30,25.12777588443124,24.349794885998904,25.309641572376453,24.248758392696004,93390.0,93390.0
2022-08-31,24.390209483320064,23.24849710899729,24.541764223274413,23.19797886234584,96144.0,96144.0
2022-09-01,23.339429952969905,23.359637251630485,24.01637445809933,23.187875213015552,57387.0,57387.0
2022-09-02,23.42025914761222,24.25886204202629,24.430624080641223,23.42025914761222,91525.0,91525.0
2022-09-05,24.0466854060902,23.945648912787306,24.854977352513405,23.82440512082382,64220.0,64220.0
2022-09-06,24.0466854060902,25.04694668978891,25.33995252036732,23.814301471493533,108669.0,108669.0
2022-09-07,24.73373356054992,25.238916027064423,25.562232805633705,24.58217882059557,88531.0,88531.0
2022-09-08,25.259123325725003,25.47129996166109,25.73399484424863,25.057050339119204,73370.0,73370.0
2022-09-09,25.350056169697613,24.764044508540795,25.390470767018773,24.228551094035424,79745.0,79745.0
2022-09-13,24.77414815787108,25.259123325725003,25.703683896257765,24.6529043659076,61616.0,61616.0
2022-09-14,24.83477005385282,25.51171455898225,25.85523863621212,24.642800716577312,87249.0,87249.0
2022-09-15,25.42078171500964,23.652643082208893,25.42078171500964,23.29901535564874,125322.0,125322.0
2022-09-16,23.773886874172373,23.21818616100642,24.30938028867774,23.16766791435497,73174.0,73174.0
2022-09-19,23.339429952969905,22.70290004516163,23.73347227685121,22.5311380065467,67791.0,67791.0
2022-09-20,22.90497303176744,22.854454785115983,23.36974090096077,22.692796395831344,43270.0,43270.0
2022-09-21,22.713003694491924,22.75341829181308,22.95549127841888,22.30885772128032,41198.0,41198.0
2022-09-22,22.56144895453757,23.22828981033671,23.682954030199763,22.54124165587699,62997.0,62997.0
2022-09-23,23.187875213015552,22.30885772128032,23.49098469292425,22.1269920333351,64203.0,64203.0
2022-09-26,22.10678473467452,21.78346795610524,22.38968691592264,21.67232781347205,41083.0,41083.0
2022-09-27,21.97543729338076,22.52103435721641,22.64227814917989,21.97543729338076,59498.0,59498.0
2022-09-28,22.34927231860148,21.46015117753596,22.76352194114337,21.399529281554223,43453.0,43453.0
2022-09-29,21.71274241079321,21.50056577485712,21.864297150747564,21.34901103490277,34773.0,34773.0
2022-09-30,21.419736580214803,20.85393221771856,21.65212051481147,20.85393221771856,30922.0,30922.0
2022-10-10,20.85393221771856,20.621548283121893,21.06610885365465,20.43968259517668,32977.0,32977.0
2022-10-11,20.419475296516094,20.38916434852522,20.661962880443053,19.93450012866217,41970.0,41970.0
2022-10-12,20.39926799785552,21.23787089226958,21.36921833356335,20.06584756995594,43886.0,43886.0
2022-10-13,21.36921833356335,21.23787089226958,21.67232781347205,21.00548695767291,43377.0,43377.0
2022-10-14,21.45004752820568,21.75315700811437,21.90471174806872,21.27828548959074,48904.0,48904.0
2022-10-17,21.561187670838866,22.90497303176744,23.28891170631845,21.561187670838866,100273.0,100273.0
2022-10-18,22.965594927749173,22.834247486455403,23.137356966364106,22.329065019940906,79605.0,79605.0
2022-10-19,22.48061975989525,22.27854677328945,22.844351135785693,22.26844312395916,54537.0,54537.0
2022-10-20,22.228028526638003,22.329065019940906,22.59175990252844,21.67232781347205,55928.0,55928.0
2022-10-21,22.17751027998656,22.27854677328945,22.48061975989525,21.9350226960596,41589.0,41589.0
2022-10-24,22.5311380065467,22.915076681097723,23.521295640915124,22.510930707886125,103018.0,103018.0
2022-10-25,22.803936538464534,22.75341829181308,23.137356966364106,22.025955540032204,87021.0,87021.0
2022-10-26,23.8446124194844,23.6425394328786,24.208343795374844,23.036320473061203,151352.0,151352.0
2022-10-27,23.7536795755118,23.96585621144788,24.40031313265035,23.49098469292425,135041.0,135041.0
2022-10-28,23.814301471493533,23.541502939575704,24.450831379301803,23.40005184895164,118306.0,118306.0
2022-10-31,23.238393459667,24.612489768586443,24.69331896322876,23.06663142105207,126663.0,126663.0
2022-11-01,24.349794885998904,25.238916027064423,25.319745221706743,24.25886204202629,134840.0,134840.0
2022-11-02,25.259123325725003,25.57233645496399,26.249280960093422,25.057050339119204,150115.0,150115.0
2022-11-03,25.259123325725003,27.39099333441619,27.724413762315763,25.13787953376152,186898.0,186898.0
2022-11-04,27.279853191783,27.582962671691703,27.96690134624272,26.885810867901693,153170.0,153170.0
2022-11-07,26.7847743745988,26.693841530626184,26.99695101053488,25.814824038890954,161097.0,161097.0
2022-11-08,26.60290868665357,26.693841530626184,26.956536413213723,26.117933518799653,92021.0,92021.0
2022-11-09,27.43140793173735,28.391254618114903,28.87622978596882,27.279853191783,178471.0,178471.0
2022-11-10,27.88607215160041,26.845396270580533,28.23969987816055,26.774670725268503,90410.0,90410.0
2022-11-11,27.582962671691703,26.4715612453598,27.825450255618662,26.38062840138719,83230.0,83230.0
2022-11-14,26.572597738662704,28.047730540885045,28.7954005913265,26.32000650540545,109307.0,109307.0
2022-11-15,28.067937839545625,28.977266279271724,30.28063704287913,27.81534660628837,144833.0,144833.0
2022-11-16,28.83581518864766,29.724936329713184,31.08892898930233,28.421565566105773,156581.0,156581.0
2022-11-17,29.340997655162163,29.694625381722314,30.411984484172905,28.85602248730824,77460.0,77460.0
2022-11-18,29.694625381722314,28.896437084629405,29.906802017658404,28.7954005913265,59150.0,59150.0
2022-11-21,28.684260448693312,30.108875004264203,30.23011879622769,28.603431254050992,70831.0,70831.0
2022-11-22,29.805765524355504,30.70499031475132,32.058879325010174,29.75524727770405,95357.0,95357.0
2022-11-23,30.40188083484261,29.7047290310526,30.816130457384503,29.63400348574057,55788.0,55788.0
2022-11-24,30.007838510961303,30.30084434153971,30.78581950939364,29.300583057841003,41404.0,41404.0
2022-11-25,30.23011879622769,28.81560788998708,30.806026808054213,28.72467504601447,59237.0,59237.0
2022-11-28,28.290218124812004,28.896437084629405,28.98736992860201,28.16897433284852,51995.0,51995.0
2022-11-29,28.98736992860201,27.9871086449033,29.058095473914044,27.81534660628837,57939.0,57939.0
2022-11-30,27.93659039825185,27.582962671691703,28.1992852808394,26.986847361204592,61526.0,61526.0
2022-12-01,27.45161523039793,27.694102814324893,28.532705708738963,27.279853191783,48336.0,48336.0
2022-12-02,27.75472471030664,28.94695533128085,29.765350927034344,27.75472471030664,79651.0,79651.0
2022-12-05,29.04799182458376,27.875968502270112,29.199546564538103,27.532444425040254,72929.0,72929.0
2022-12-06,27.4819261783888,27.875968502270112,28.01741959289417,26.501872193350675,85924.0,85924.0
2022-12-07,27.80524295695808,29.452137797795352,29.563277940428545,27.63348091834316,102062.0,102062.0
2022-12-08,29.39151590181361,28.65394950070244,29.43193049913477,28.512498410078383,58210.0,58210.0
2022-12-09,28.65394950070244,28.74488234467505,30.007838510961303,28.48218746208752,71229.0,71229.0
2022-12-12,28.65394950070244,29.320790356501583,29.39151590181361,27.88607215160041,58879.0,58879.0
2022-12-13,29.138924668556363,28.1891816315091,29.53296699243767,27.88607215160041,65376.0,65376.0
2022-12-14,28.290218124812004,27.28995684111329,28.542809358069253,27.15860939981952,47895.0,47895.0
2022-12-15,27.28995684111329,28.01741959289417,28.229596228830264,26.916121815892563,48166.0,48166.0
2022-12-16,27.94669404758214,26.44125029736893,27.94669404758214,26.370524752056905,52943.0,52943.0
2022-12-19,26.38062840138719,26.49176854402038,26.774670725268503,26.00679337616646,33004.0,33004.0
2022-12-20,26.4715612453598,26.49176854402038,26.966640062544013,26.32000650540545,29325.0,29325.0
2022-12-21,26.461457596029515,25.98658607750588,26.572597738662704,25.683476597597185,31905.0,31905.0
2022-12-22,26.269488258754,25.79461674023037,26.269488258754,25.4611963123308,26418.0,26418.0
2022-12-23,25.430885364339936,25.32984887103704,25.73399484424863,24.74383720988021,47453.0,47453.0
2022-12-26,25.198501429743263,26.299799206744872,26.461457596029515,25.188397780412974,27959.0,27959.0
2022-12-27,26.32000650540545,26.40083570004777,26.60290868665357,26.047207973487623,24926.0,24926.0
2022-12-28,26.51197584268096,26.067415272148203,26.66353058263532,25.47129996166109,34165.0,34165.0
2022-12-29,26.077518921478493,26.158348116120813,26.532183141341545,25.82492768822124,26334.0,26334.0
2022-12-30,26.42104299870835,25.82492768822124,26.4715612453598,25.7643057922395,23254.0,23254.0
2023-01-03,25.78451309090008,26.976743711874303,27.148505750489235,25.78451309090008,41347.0,41347.0
2023-01-04,27.0777802051772,27.017158309195462,27.15860939981952,26.62311598531416,35187.0,35187.0
2023-01-05,26.956536413213723,27.00705465986517,27.239438594461845,26.63321963464444,37453.0,37453.0
2023-01-06,27.04746925718633,27.582962671691703,27.663791866334023,26.845396270580533,41869.0,41869.0
2023-01-09,27.71431011298548,27.00705465986517,27.88607215160041,26.815085322589663,50915.0,50915.0
2023-01-10,26.956536413213723,26.794878023929083,26.99695101053488,26.552390440002124,28240.0,28240.0
2023-01-11,26.774670725268503,26.279591908084296,27.239438594461845,26.23917731076313,33548.0,33548.0
2023-01-12,26.754463426607924,25.63295835094573,27.067676555846912,25.4611963123308,64915.0,64915.0
2023-01-13,25.62285470161544,24.390209483320064,25.75420214290921,24.17803284738397,87016.0,87016.0
2023-01-16,24.349794885998904,24.33969123666861,24.713526261889346,24.12751460073252,60371.0,60371.0
2023-01-17,24.38010583398977,24.612489768586443,24.91559924849514,24.15782554872339,46375.0,46375.0
2023-01-18,24.551867872604703,24.88528830050427,24.94591019648601,24.349794885998904,29284.0,29284.0
2023-01-19,24.753940859210505,26.168451765451103,26.32000650540545,24.572075171265283,64889.0,64889.0
2023-01-20,26.269488258754,25.966378778845304,26.41093934937806,25.84513498688182,41676.0,41676.0
2023-01-30,26.390732050717485,27.41120063307677,27.94669404758214,26.269488258754,97091.0,97091.0
2023-01-31,27.279853191783,27.199023997140685,27.43140793173735,26.976743711874303,49263.0,49263.0
2023-02-01,27.24954224379213,27.55265172370084,27.572859022361413,27.148505750489235,43150.0,43150.0
2023-02-02,27.9871086449033,27.138402101158945,27.9871086449033,27.0777802051772,57987.0,57987.0
2023-02-03,27.37078603575561,27.1788166984801,27.461718879728224,26.724152478617054,42346.0,42346.0
2023-02-06,27.279853191783,27.461718879728224,27.67389551566432,26.986847361204592,62360.0,62360.0
2023-02-07,27.653688217003733,27.350578737095034,27.663791866334023,27.097987503837786,37681.0,37681.0
2023-02-08,27.461718879728224,27.20912764647097,27.603169970352283,27.1788166984801,33090.0,33090.0
2023-02-09,27.12829845182865,27.94669404758214,28.03762689155475,26.976743711874303,59426.0,59426.0
2023-02-10,27.9871086449033,27.492029827719094,28.35084002079374,27.33037143843445,49830.0,49830.0
2023-02-13,27.623377269012863,28.44177286476636,28.714571396684185,27.41120063307677,86550.0,86550.0
2023-02-14,28.330632722133164,28.28011447548171,28.492291111417803,27.916383099591272,51675.0,51675.0
2023-02-15,28.088145138206205,28.16897433284852,28.381150968784613,27.835553904948952,50172.0,50172.0
2023-02-16,28.25990717682113,27.0777802051772,28.290218124812004,26.845396270580533,61187.0,61187.0
2023-02-17,27.03736560785605,26.845396270580533,27.380889685085904,26.38062840138719,50811.0,50811.0
2023-02-20,26.83529262125024,26.19876271344197,26.83529262125024,25.58244010429428,69573.0,69573.0
2023-02-21,26.117933518799653,26.592805037323284,26.926225465222853,26.117933518799653,42427.0,42427.0
2023-02-22,26.38062840138719,26.68373788129589,27.04746925718633,26.38062840138719,32151.0,32151.0
2023-02-23,26.64332328397473,26.23917731076313,26.734256127947344,26.087622570808783,38512.0,38512.0
2023-02-24,26.23917731076313,26.44125029736893,26.875707218571403,26.23917731076313,45138.0,45138.0
2023-02-27,26.32000650540545,25.82492768822124,26.62311598531416,25.814824038890954,39206.0,39206.0
2023-02-28,25.80472038956066,25.87544593487269,26.13814081746024,25.51171455898225,35367.0,35367.0
2023-03-01,25.91586053219385,26.330110154735745,26.38062840138719,25.75420214290921,39918.0,39918.0
2023-03-02,26.269488258754,26.128037168129943,26.572597738662704,25.98658607750588,37119.0,37119.0
2023-03-03,26.269488258754,26.269488258754,26.40083570004777,25.885549584202984,26589.0,26589.0
2023-03-06,26.43114664803864,27.310164139773875,27.764828359636923,26.40083570004777,88990.0,88990.0
2023-03-07,27.572859022361413,26.148244466790523,27.572859022361413,26.13814081746024,66797.0,66797.0
2023-03-08,25.865342285542404,26.63321963464444,26.65342693330502,25.774409441569794,46408.0,46408.0
2023-03-09,27.057572906516626,26.976743711874303,27.55265172370084,26.62311598531416,68710.0,68710.0
2023-03-10,27.027261958525752,25.885549584202984,27.148505750489235,25.865342285542404,63662.0,63662.0
2023-03-13,25.6632692989366,25.380367117688483,25.84513498688182,25.10756858577065,47360.0,47360.0
2023-03-14,25.3702634683582,24.94591019648601,25.440989013670222,24.0466854060902,59834.0,59834.0
2023-03-15,24.9560138458163,24.79435545653166,25.178294131082684,24.60238611925616,39494.0,39494.0
2023-03-16,24.74383720988021,24.1477218993931,24.753940859210505,23.945648912787306,39035.0,39035.0
2023-03-17,24.349794885998904,24.30938028867774,24.501349625953253,24.12751460073252,24613.0,24613.0
2023-03-20,24.370002184659484,24.531660573944123,24.73373356054992,24.17803284738397,26892.0,26892.0
2023-03-21,24.83477005385282,24.98632479380717,25.259123325725003,24.83477005385282,39666.0,39666.0
2023-03-22,24.98632479380717,24.49124597662296,25.188397780412974,24.26896569135658,58663.0,58663.0
2023-03-23,24.49124597662296,24.81456275519224,24.84487370318311,24.248758392696004,33949.0,33949.0
2023-03-24,24.83477005385282,24.551867872604703,24.86508100184369,24.47103867796238,32465.0,32465.0
2023-03-27,24.44072772997152,24.420520431310933,24.551867872604703,24.248758392696004,22622.0,22622.0
2023-03-28,24.40031313265035,23.682954030199763,24.430624080641223,23.4404664462728,39558.0,39558.0
2023-03-29,23.652643082208893,23.49098469292425,23.864819718144982,23.47077739426368,24181.0,24181.0
2023-03-30,23.49098469292425,23.268704407657875,23.521295640915124,23.12725331703381,30966.0,30966.0
2023-03-31,23.29901535564874,23.15756426502469,23.36974090096077,22.935283979758303,39932.0,39932.0
2023-04-03,23.238393459667,23.67285038086948,23.693057679530053,22.935283979758303,59305.0,59305.0
2023-04-04,23.6425394328786,23.743575926181503,23.783990523502663,23.31922265430932,44375.0,44375.0
2023-04-06,23.723368627520923,25.703683896257765,26.208866362772262,23.561710238236284,136978.0,136978.0
2023-04-07,25.58244010429428,25.69358024692747,25.91586053219385,25.057050339119204,76009.0,76009.0
2023-04-10,26.148244466790523,25.612751052285155,26.552390440002124,25.259123325725003,71898.0,71898.0
2023-04-11,25.360159819027903,24.86508100184369,25.65316564960631,24.70342261255905,54683.0,54683.0
2023-04-12,24.854977352513405,25.12777588443124,25.178294131082684,24.612489768586443,37625.0,37625.0
2023-04-13,25.13787953376152,24.642800716577312,25.13787953376152,24.632697067247022,31974.0,31974.0
2023-04-14,24.70342261255905,24.81456275519224,25.178294131082684,24.30938028867774,40376.0,40376.0
2023-04-17,24.854977352513405,25.218708728403843,25.259123325725003,24.673111664568182,47152.0,47152.0
2023-04-18,25.269226975055293,25.32984887103704,25.360159819027903,24.91559924849514,39488.0,39488.0
2023-04-19,25.24901967639471,26.047207973487623,26.05731162281792,25.057050339119204,71845.0,71845.0
2023-04-20,25.83503133755153,24.31948393800804,25.83503133755153,24.167929198053685,94083.0,94083.0
2023-04-21,24.17803284738397,24.32958758733832,24.91559924849514,23.96585621144788,50506.0,50506.0
2023-04-24,24.228551094035424,23.541502939575704,24.26896569135658,23.49098469292425,37549.0,37549.0
2023-04-25,23.541502939575704,23.743575926181503,24.0466854060902,23.339429952969905,30468.0,30468.0
2023-04-26,23.83450877015412,24.05678905542049,24.32958758733832,23.693057679530053,28046.0,28046.0
2023-04-27,23.88502701680556,24.6529043659076,24.74383720988021,23.79409417283296,39192.0,39192.0
2023-04-28,24.642800716577312,25.02673939112833,25.1580868324221,24.49124597662296,44042.0,44042.0
2023-05-04,24.82466640452253,24.84487370318311,25.097464936440364,24.60238611925616,25268.0,25268.0
2023-05-05,24.895391949834565,24.05678905542049,24.895391949834565,23.996167159438752,31824.0,31824.0
2023-05-08,24.01637445809933,24.420520431310933,24.642800716577312,23.92544161412672,28537.0,28537.0
2023-05-09,24.531660573944123,23.662746731539183,24.531660573944123,23.6425394328786,33624.0,33624.0
2023-05-10,23.743575926181503,24.006270808769045,24.21844744470513,23.743575926181503,17174.0,17174.0
2023-05-11,24.05678905542049,24.17803284738397,24.228551094035424,23.945648912787306,18270.0,18270.0
2023-05-12,24.1477218993931,23.92544161412672,24.248758392696004,23.864819718144982,14428.0,14428.0
2023-05-15,23.945648912787306,24.27906934068688,24.29927663934745,23.783990523502663,22558.0,22558.0
2023-05-16,24.30938028867774,24.642800716577312,24.673111664568182,24.188136496714264,31289.0,31289.0
2023-05-17,24.612489768586443,25.259123325725003,25.491507260321672,24.47103867796238,47546.0,47546.0
2023-05-18,25.238916027064423,25.22881237773413,25.481403610991386,25.036843040458624,36773.0,36773.0
2023-05-19,25.188397780412974,25.218708728403843,25.319745221706743,24.854977352513405,23349.0,23349.0
2023-05-22,25.218708728403843,25.59254375362457,25.69358024692747,25.20860507907356,32156.0,32156.0
2023-05-23,25.57233645496399,25.10756858577065,25.57233645496399,25.097464936440364,27340.0,27340.0
2023-05-24,25.11767223510094,25.28943427371588,25.51171455898225,24.97622114447688,23915.0,23915.0
2023-05-25,25.22881237773413,25.71378754558805,26.00679337616646,25.1681904817524,41963.0,41963.0
2023-05-26,25.703683896257765,25.6632692989366,25.78451309090008,25.299537923046163,26582.0,26582.0
2023-05-29,25.64306200027602,25.410678065679352,25.865342285542404,25.259123325725003,27807.0,27807.0
2023-05-30,25.451092663000512,25.238916027064423,25.451092663000512,24.854977352513405,28869.0,28869.0
