date,open,close,high,low,volume,volume.1
2022-04-26,37.66978540426502,35.5258780034435,38.0210470688064,35.42897823391485,131529.0,131529.0
2022-04-27,35.13827892532888,37.50021080758987,37.5486606923542,34.32674335552639,155526.0,155526.0
2022-04-28,36.91881219041793,36.7371251225517,37.64556046188285,36.373750986819246,94247.0,94247.0
2022-04-29,38.16639672309938,41.061277337767976,41.69112583970424,37.88780988570449,226273.0,226273.0
2022-05-05,41.1824020496788,41.40042653111827,42.018162561863456,40.87959026990175,129726.0,129726.0
2022-05-06,40.14072952724575,41.87281290757047,43.12039744025192,40.14072952724575,128640.0,128640.0
2022-05-09,41.42465147350044,42.23618704330293,43.04772261310543,41.42465147350044,80643.0,80643.0
2022-05-10,32.28540851769416,33.300748957786375,34.267739853112296,31.87443738718064,175342.0,175342.0
2022-05-11,33.21613725444536,34.509487576943776,36.11710994042311,33.19196248206221,267898.0,267898.0
2022-05-12,34.207302922154426,34.799584845541546,35.45230369988654,34.15895337738813,172498.0,172498.0
2022-05-13,34.61827405266794,34.860021776499416,35.23473074843821,34.352351556453314,115170.0,115170.0
2022-05-16,34.81167223173313,34.533662349326924,35.36769199654553,34.38861371502803,104932.0,104932.0
2022-05-17,34.69079836981738,35.186381203671914,35.39186676892868,34.207302922154426,139317.0,139317.0
2022-05-18,35.07759472794775,35.00507041079831,35.71822619610118,34.99298302460673,110494.0,110494.0
2022-05-19,34.291914625495444,35.58526494799386,35.83910005801691,34.14686599119656,147182.0,147182.0
2022-05-20,35.59735233418543,36.17754687138098,36.44346936759561,35.488565858461264,141444.0,141444.0
2022-05-23,36.14128471280626,37.04783867717431,37.20497469766477,36.05667300946524,161083.0,161083.0
2022-05-24,37.36211071815524,35.46439108607812,37.59177105579514,35.39186676892868,187526.0,187526.0
2022-05-25,35.71822619610118,35.77866312705905,36.62478016046922,35.198468589863495,142761.0,142761.0
2022-05-26,36.262158574722,35.851187444208485,36.57643061570293,35.17429381748035,131789.0,131789.0
2022-05-27,35.6577892651433,35.186381203671914,36.32259550567987,34.82375961792469,132889.0,132889.0
2022-05-30,35.41604154131183,35.23473074843821,35.6577892651433,34.81167223173313,88951.0,88951.0
2022-05-31,35.17429381748035,36.092935168039965,36.38303243663775,34.78749745934998,166253.0,166253.0
2022-06-01,35.95997391993265,35.87536221659163,36.49181891236192,35.4764784722697,118518.0,118518.0
2022-06-02,35.863274830400066,36.818178339534406,37.21706208385635,35.59735233418543,205618.0,205618.0
2022-06-06,38.26866468252329,37.86978093820135,38.53458717873792,37.482984580070976,247347.0,247347.0
2022-06-07,37.930217869159215,37.325848559580514,38.08735388964968,36.999489132408016,164590.0,164590.0
2022-06-08,37.325848559580514,37.543421511028846,37.73681969009403,36.52808107093663,143624.0,143624.0
2022-06-09,37.482984580070976,36.165459485189416,37.50715935245413,35.863274830400066,126252.0,126252.0
2022-06-10,35.89953698897478,37.12036299432376,37.26541162862264,35.76657574086747,147745.0,147745.0
2022-06-13,36.68521709142709,37.70055753151931,38.06317911726653,36.64895493285237,163056.0,163056.0
2022-06-14,37.241236856239496,36.914877429067,37.41046026292153,35.645701878951726,150232.0,150232.0
2022-06-15,36.842353111917554,37.59177105579514,39.078519557358746,36.5885180018945,218203.0,218203.0
2022-06-16,37.49507196626255,38.90929615067671,39.380704212148096,37.4708971938794,296368.0,296368.0
2022-06-17,38.55876195112106,38.61919888207893,39.03017001259245,37.930217869159215,185860.0,185860.0
2022-06-20,38.43788808920532,38.87303399210198,39.32026728119023,38.13570343441597,182517.0,182517.0
2022-06-21,39.47740330168068,39.25983035023235,40.311432948899295,38.49832502016319,298665.0,298665.0
2022-06-22,38.92138353686829,37.4708971938794,39.06643217116717,37.4708971938794,204444.0,204444.0
2022-06-23,37.01157651859959,38.19614036537384,38.29283945490644,37.01157651859959,140344.0,140344.0
2022-06-24,38.30492684109801,38.75216013018625,39.34444205357337,38.01482957250023,189548.0,189548.0
2022-06-27,39.04225739878402,39.21148080546606,39.64662670836272,38.34118899967273,208883.0,208883.0
2022-06-28,39.0059952402093,40.83119055513698,41.338860775183086,38.19614036537384,353565.0,353565.0
2022-06-29,40.009248294109945,41.097113051351606,42.60803632529835,39.90046181838578,412826.0,412826.0
2022-06-30,41.65313281616401,43.49041551728325,43.84094971683891,41.19381214088419,454374.0,454374.0
2022-07-01,43.53876506204956,42.88604620770455,43.78051278588103,42.0761913328691,300852.0,300852.0
2022-07-04,42.00366701571966,41.036676120393736,42.06410394667752,40.27517079032457,252746.0,252746.0
2022-07-05,40.98832657562743,41.48390940948197,41.85861838142077,40.7224040794128,212521.0,212521.0
2022-07-06,41.10920043754317,42.03992917429438,43.03109484200345,41.10920043754317,256845.0,256845.0
2022-07-07,41.15754998230947,40.48065635558133,41.67730758854715,39.6587140945543,260591.0,260591.0
2022-07-08,40.7224040794128,39.827937501236335,41.15754998230947,39.827937501236335,168028.0,168028.0
2022-07-11,39.54992761883013,38.6796358130368,39.58618977740485,38.0752665034581,155267.0,155267.0
2022-07-12,38.6796358130368,37.26541162862264,39.138956488316616,37.22914947004792,143580.0,143580.0
2022-07-13,37.83351877962662,37.33793594577209,37.930217869159215,36.999489132408016,97795.0,97795.0
2022-07-14,37.33793594577209,38.03900434488338,38.413713316822175,36.98740174621644,126091.0,126091.0
2022-07-15,37.77308184866875,37.60385844198672,39.15104387450819,37.59177105579514,145418.0,145418.0
2022-07-18,37.990654800117085,38.15987820679912,38.19614036537384,36.74565402238496,131836.0,131836.0
2022-07-19,38.01482957250023,38.81259706114412,38.98182046782616,37.59177105579514,160128.0,160128.0
2022-07-20,38.92138353686829,38.49832502016319,39.59827716359643,38.4499754753969,145787.0,145787.0
2022-07-21,38.66754842684523,39.6587140945543,40.23890863174985,37.990654800117085,248122.0,248122.0
2022-07-22,39.64662670836272,38.98182046782616,39.87628704600263,38.232402523948565,170342.0,170342.0
2022-07-25,38.98182046782616,38.19614036537384,39.682888866937446,38.08735388964968,110047.0,110047.0
2022-07-26,38.15987820679912,38.46206286158847,38.49832502016319,37.22914947004792,94944.0,94944.0
2022-07-27,38.20822775156542,37.82143139343505,38.38953854443903,37.68847014532773,92075.0,92075.0
2022-07-28,38.26866468252329,38.66754842684523,39.48949068787226,38.19614036537384,178988.0,178988.0
2022-07-29,38.66754842684523,37.33793594577209,38.80050967495254,37.25332424243107,163129.0,163129.0
2022-08-01,37.27749901481422,39.92463659076893,40.130122156025685,36.74565402238496,297437.0,297437.0
2022-08-02,39.32026728119023,40.009248294109945,40.89162748609484,38.4499754753969,361348.0,361348.0
2022-08-03,40.009248294109945,42.60803632529835,44.91672708788899,40.009248294109945,583374.0,583374.0
2022-08-04,43.46624074490011,42.24541473955114,44.05852266828724,42.06410394667752,397546.0,397546.0
2022-08-05,42.78934711817196,45.19473697029519,45.9320675279812,42.06410394667752,542873.0,542873.0
2022-08-08,44.554105502141766,44.7233289088238,45.52109639746769,43.39371642775066,418252.0,418252.0
2022-08-09,43.99808573732936,44.57828027452492,44.60245504690806,42.62012371148992,354832.0,354832.0
2022-08-10,43.38162904155909,46.50017467898518,48.36163215248757,43.236580407260206,558002.0,558002.0
2022-08-11,46.79027194758296,46.50017467898518,47.43090341573638,45.82328105225703,354603.0,354603.0
2022-08-12,45.91998014178963,44.46949379880075,46.8144467199661,44.44531902641761,333607.0,333607.0
2022-08-15,46.149640479429536,44.940901860272135,46.391388203261016,44.638717205482784,240533.0,240533.0
2022-08-16,44.36070732307659,45.134300039337326,45.49692162508454,43.623376765390574,244072.0,244072.0
2022-08-17,44.60245504690806,44.08269744067038,44.68706675024908,43.78051278588103,221902.0,221902.0
2022-08-18,43.75633801349789,48.011097952931934,48.047360111506656,43.22449302106863,569959.0,569959.0
2022-08-19,47.2375052366712,46.56061160994306,48.61546726251064,46.536436837559904,448837.0,448837.0
2022-08-22,46.56061160994306,46.19799002419583,47.382553870970085,45.20682435648676,261639.0,261639.0
2022-08-23,46.149640479429536,45.95624230036436,46.75400978900824,45.38813514936037,201540.0,201540.0
2022-08-24,45.992504458939074,42.45090030480789,46.01667923132222,42.317939056700574,303473.0,303473.0
2022-08-25,42.45090030480789,42.692648028639375,43.72007585492317,42.10036610525224,188021.0,188021.0
2022-08-26,43.03109484200345,42.92230836627928,43.69590108254001,42.47507507719104,142678.0,142678.0
2022-08-29,42.33002644289216,42.9102209800877,43.63546415158215,41.79818145046289,163601.0,163601.0
2022-08-30,43.03109484200345,43.61128937919899,44.23983346116085,42.6805606424478,161056.0,161056.0
2022-08-31,43.2849299520265,41.43555986471568,43.949736192563066,41.41138509233252,170680.0,170680.0
2022-09-01,41.58060849901456,41.24216168565049,42.511337235765765,40.75866623798753,139465.0,139465.0
2022-09-02,40.97623918943586,41.88279315380391,42.30585167050901,40.637792376071786,122023.0,122023.0
2022-09-05,41.79818145046289,42.66847325625622,43.91347403398834,40.97623918943586,177006.0,177006.0
2022-09-06,42.692648028639375,42.82560927674668,43.03109484200345,42.01575440191122,135325.0,135325.0
2022-09-07,42.78934711817196,44.22774607496928,44.66289197786594,42.60803632529835,237569.0,237569.0
2022-09-08,43.73216324111473,43.87721187541362,44.56619288833334,43.49041551728325,171129.0,171129.0
2022-09-09,44.17939653020297,43.15196870391919,44.312357778310286,42.76517234578882,134840.0,134840.0
2022-09-13,42.94648313866243,44.08269744067038,44.96507663265529,42.9102209800877,147216.0,147216.0
2022-09-14,43.019007455811874,43.42997858632538,44.44531902641761,42.89813359389613,135719.0,135719.0
2022-09-15,43.30910472440964,39.827937501236335,43.57502722062427,39.53784023263856,281730.0,281730.0
2022-09-16,39.76750057027847,39.92463659076893,41.08502566516003,39.58618977740485,159959.0,159959.0
2022-09-19,39.99716090791837,39.50157807406384,40.83119055513698,39.138956488316616,117756.0,117756.0
2022-09-20,39.79167534266161,39.71915102551217,40.39604465224031,38.82468444733569,106189.0,106189.0
2022-09-21,39.10269432974189,39.58618977740485,39.9850735217268,37.97856741392551,119200.0,119200.0
2022-09-22,39.40487898453125,39.75541318408689,40.33560772128244,39.284005122615504,99714.0,99714.0
2022-09-23,39.58618977740485,38.82468444733569,39.827937501236335,38.19614036537384,117386.0,117386.0
2022-09-26,38.36536377205588,38.38953854443903,39.24774296404078,38.31701422728958,76646.0,76646.0
2022-09-27,38.38953854443903,39.284005122615504,39.30817989499865,38.38953854443903,100499.0,100499.0
2022-09-28,39.284005122615504,37.80934400724348,39.40487898453125,37.76099446247718,102366.0,102366.0
2022-09-29,38.4499754753969,37.65220798675301,38.60711149588736,37.22914947004792,109522.0,109522.0
2022-09-30,37.4708971938794,36.04458562327367,38.08735388964968,36.02041085089052,100067.0,100067.0
2022-10-10,36.04458562327367,34.569924507901646,36.35885766425459,34.27982723930386,114250.0,114250.0
2022-10-11,34.509487576943776,33.893030881173495,34.872109162691,33.602933612575725,94098.0,94098.0
2022-10-12,33.95346781213137,35.3797793827371,35.3797793827371,33.45788497827684,125769.0,125769.0
2022-10-13,34.94463347984044,35.30725506558766,35.887449602783214,34.81167223173313,99623.0,99623.0
2022-10-14,35.83910005801691,35.92371176135793,36.12919732661469,35.17429381748035,97429.0,97429.0
2022-10-17,35.863274830400066,36.963226973833294,37.41046026292153,35.76657574086747,121335.0,121335.0
2022-10-18,37.10827560813218,36.6368675466608,37.28958640100579,36.27424596091358,89732.0,89732.0
2022-10-19,36.697304477618665,36.39511982282932,37.22914947004792,36.34677027806302,93509.0,93509.0
2022-10-20,36.27424596091358,38.171965592990695,39.15104387450819,35.99623607850738,230046.0,230046.0
2022-10-21,37.76099446247718,38.02691695869181,38.87303399210198,37.12036299432376,163941.0,163941.0
2022-10-24,39.16313126069976,39.888374432194205,41.50808418186512,39.16313126069976,313647.0,313647.0
2022-10-25,39.90046181838578,39.3323546673818,40.29934556270772,38.80050967495254,187442.0,187442.0
2022-10-26,39.10269432974189,40.009248294109945,40.492743741772905,38.7763349025694,210485.0,210485.0
2022-10-27,39.87628704600263,40.2147338593667,40.915802258478,39.57410239121328,206501.0,206501.0
2022-10-28,40.08177261125938,39.09060694355033,41.01250134801059,38.80050967495254,208009.0,208009.0
2022-10-31,38.6796358130368,39.53784023263856,40.25099601794142,38.53458717873792,144663.0,144663.0
2022-11-01,39.40487898453125,39.75541318408689,39.91254920457735,38.92138353686829,143927.0,143927.0
2022-11-02,39.81585011504475,40.38395726604873,41.01250134801059,39.81585011504475,180341.0,180341.0
2022-11-03,40.130122156025685,42.0761913328691,42.36628860146687,39.97298613553522,247122.0,247122.0
2022-11-04,41.604783271397714,42.10036610525224,42.43881291861632,41.32677338899151,193410.0,193410.0
2022-11-07,41.70148236093031,41.61687065758929,42.390463373850025,41.3751229337578,138997.0,138997.0
2022-11-08,42.14871565001854,42.052016560485946,42.7772597319804,41.59269588520613,141923.0,141923.0
2022-11-09,41.70148236093031,40.39604465224031,41.70148236093031,40.34769510747402,169305.0,169305.0
2022-11-10,39.90046181838578,39.67080148074587,40.96415180324429,39.52575284644698,122677.0,122677.0
2022-11-11,40.8674527137117,39.92463659076893,41.08502566516003,39.888374432194205,124584.0,124584.0
2022-11-14,39.94881136315207,40.19055908698356,41.036676120393736,39.32026728119023,109383.0,109383.0
2022-11-15,39.888374432194205,41.89488053999549,42.1245408776354,39.731238411703735,234199.0,234199.0
2022-11-16,41.70148236093031,41.31468600279994,42.03992917429438,41.06085089277688,134966.0,134966.0
2022-11-17,41.53225895424827,43.345366882984365,43.47832813109168,41.39929770614096,311022.0,311022.0
2022-11-18,42.78934711817196,41.48390940948197,45.01342617742159,41.30259861660837,341680.0,341680.0
2022-11-21,40.89162748609484,41.32677338899151,41.91905531237864,40.57735544511392,137750.0,137750.0
2022-11-22,41.59269588520613,41.4234724785241,42.6805606424478,40.81910316894541,185147.0,185147.0
2022-11-23,41.121287823734754,40.130122156025685,41.21798691326735,39.078519557358746,184664.0,184664.0
2022-11-24,39.77958795647003,39.32026728119023,40.2147338593667,39.17521864689133,107080.0,107080.0
2022-11-25,39.32026728119023,38.24448991014014,40.069685225067815,38.19614036537384,110314.0,110314.0
2022-11-28,37.446722421496254,37.65220798675301,38.19614036537384,37.28958640100579,79466.0,79466.0
2022-11-29,37.83351877962662,38.171965592990695,38.42580070301375,37.59177105579514,86904.0,86904.0
2022-11-30,38.01482957250023,37.77308184866875,38.20822775156542,37.01157651859959,116029.0,116029.0
2022-12-01,38.43788808920532,38.18405297918227,38.92138353686829,38.03900434488338,111228.0,111228.0
2022-12-02,37.97856741392551,38.08735388964968,38.53458717873792,37.8456061658182,72874.0,72874.0
2022-12-05,38.37745115824745,38.51041240635477,38.51041240635477,37.96648002773394,73627.0,73627.0
2022-12-06,38.49832502016319,39.0543447849756,39.3323546673818,38.28075206871486,118476.0,118476.0
2022-12-07,38.7279853578031,38.26866468252329,38.96973308163458,37.83351877962662,100634.0,100634.0
2022-12-08,38.171965592990695,37.39837287672996,38.171965592990695,37.22914947004792,88296.0,88296.0
2022-12-09,37.41046026292153,37.53133412483727,38.05109173107496,37.325848559580514,96349.0,96349.0
2022-12-12,37.53133412483727,37.930217869159215,38.42580070301375,37.04783867717431,109933.0,109933.0
2022-12-13,37.8456061658182,36.64895493285237,37.91813048296764,36.62478016046922,100901.0,100901.0
2022-12-14,38.63128626827051,37.85769355200977,38.90929615067671,37.7489070762856,194109.0,194109.0
2022-12-15,37.28958640100579,38.99390785401773,39.54992761883013,37.01157651859959,207609.0,207609.0
2022-12-16,38.69172319922838,38.595024109695785,38.957645695443,38.171965592990695,104381.0,104381.0
2022-12-19,38.53458717873792,37.567596283412,38.715897971611525,37.301673787197366,91143.0,91143.0
2022-12-20,37.55550889722042,37.28958640100579,38.05109173107496,37.10827560813218,67750.0,67750.0
2022-12-21,37.16871253909005,36.27424596091358,37.39837287672996,35.77866312705905,90853.0,90853.0
2022-12-22,36.50390629855348,35.41604154131183,36.62478016046922,35.30725506558766,75497.0,75497.0
2022-12-23,35.0534199555646,35.06550734175618,35.45230369988654,34.594099280284794,65980.0,65980.0
2022-12-26,35.06550734175618,35.9841486923158,36.23798380233885,35.06550734175618,66728.0,66728.0
2022-12-27,35.95997391993265,36.28633334710515,36.61269277427765,35.6577892651433,62111.0,62111.0
2022-12-28,36.0808477818484,35.58526494799386,36.29842073329673,35.57317756180228,55289.0,55289.0
2022-12-29,35.41604154131183,35.343517224162376,35.97206130612423,35.343517224162376,53435.0,53435.0
2022-12-30,35.75448835467589,35.11385688652248,35.87536221659163,34.99298302460673,51505.0,51505.0
2023-01-03,35.343517224162376,36.17754687138098,36.213809029955705,34.896283935074145,71967.0,71967.0
2023-01-04,36.20172164376413,35.89953698897478,36.72147925000181,35.60943972037701,74233.0,74233.0
2023-01-05,35.87536221659163,36.213809029955705,36.40720720902089,35.71822619610118,72229.0,72229.0
2023-01-06,36.15337209899784,36.50390629855348,36.85444049810913,35.89953698897478,91408.0,91408.0
2023-01-09,36.56434322951135,36.68521709142709,37.22914947004792,36.44346936759561,78923.0,78923.0
2023-01-10,36.74565402238496,36.902790042875424,37.42254764911311,36.74565402238496,89427.0,89427.0
2023-01-11,36.92696481525857,37.09618822194061,38.61919888207893,36.92696481525857,135378.0,135378.0
2023-01-12,36.85444049810913,36.97531436002487,37.36211071815524,36.04458562327367,86428.0,86428.0
2023-01-13,37.22914947004792,36.842353111917554,37.41046026292153,36.515993684745055,57777.0,57777.0
2023-01-16,36.56434322951135,37.37419810434681,37.70055753151931,36.56434322951135,116475.0,116475.0
2023-01-17,37.43463503530468,36.98740174621644,37.990654800117085,36.78191618095968,141951.0,141951.0
2023-01-18,37.03575129098274,36.757741408576535,37.059926063365886,36.64895493285237,76258.0,76258.0
2023-01-19,36.60060538808607,37.543421511028846,37.543421511028846,36.515993684745055,117063.0,117063.0
2023-01-20,37.65220798675301,37.77308184866875,37.91813048296764,37.25332424243107,111763.0,111763.0
2023-01-30,38.52249979254634,37.70055753151931,38.61919888207893,37.70055753151931,143184.0,143184.0
2023-01-31,37.70055753151931,37.73681969009403,37.990654800117085,37.53133412483727,83657.0,83657.0
2023-02-01,37.80934400724348,38.474150247780045,38.49832502016319,37.80934400724348,142568.0,142568.0
2023-02-02,38.66754842684523,39.0543447849756,39.59827716359643,38.51041240635477,204066.0,204066.0
2023-02-03,38.74007274399467,39.36861682595652,39.36861682595652,38.42580070301375,147982.0,147982.0
2023-02-06,39.10269432974189,38.74007274399467,39.27191773642393,38.6796358130368,107349.0,107349.0
2023-02-07,38.94555830925143,38.82468444733569,39.09060694355033,38.28075206871486,99793.0,99793.0
2023-02-08,38.66754842684523,38.31701422728958,39.25983035023235,38.30492684109801,90240.0,90240.0
2023-02-09,38.111528662032825,39.87628704600263,40.09385999745096,38.02691695869181,226768.0,226768.0
2023-02-10,39.53784023263856,39.76750057027847,40.1180347698341,39.24774296404078,141857.0,141857.0
2023-02-13,39.76750057027847,40.38395726604873,40.48065635558133,39.36861682595652,162389.0,162389.0
2023-02-14,40.44439419700661,39.76750057027847,41.16963736850105,39.682888866937446,169570.0,169570.0
2023-02-15,39.76750057027847,40.15429692840883,40.19055908698356,39.47740330168068,127676.0,127676.0
2023-02-16,40.14220954221726,38.7279853578031,40.40813203843189,38.55876195112106,171001.0,171001.0
2023-02-17,38.897208764485136,37.8456061658182,39.15104387450819,37.83351877962662,128721.0,128721.0
2023-02-20,37.78516923486033,38.36536377205588,38.4499754753969,37.28958640100579,108040.0,108040.0
2023-02-21,38.31701422728958,38.46206286158847,38.64337365446208,38.05109173107496,77819.0,77819.0
2023-02-22,38.14779082060755,38.26866468252329,38.63128626827051,38.06317911726653,59813.0,59813.0
2023-02-23,38.14779082060755,38.09944127584125,38.51041240635477,38.00274218630866,61270.0,61270.0
2023-02-24,38.32910161348116,37.86978093820135,38.55876195112106,37.72473230390246,64365.0,64365.0
2023-02-27,37.68847014532773,37.16871253909005,38.01482957250023,36.93905220145015,87903.0,87903.0
2023-02-28,37.31376117338894,37.73681969009403,37.7489070762856,37.04783867717431,59589.0,59589.0
2023-03-01,37.65220798675301,38.14779082060755,38.15987820679912,37.35002333196366,89270.0,89270.0
2023-03-02,38.00274218630866,37.7972566210519,38.61919888207893,37.72473230390246,79263.0,79263.0
2023-03-03,38.55876195112106,38.52249979254634,39.138956488316616,38.31701422728958,158602.0,158602.0
2023-03-06,38.02691695869181,37.72473230390246,38.0752665034581,36.5885180018945,176868.0,176868.0
2023-03-07,37.59177105579514,36.74565402238496,38.19614036537384,36.74565402238496,112172.0,112172.0
2023-03-08,36.64895493285237,40.38395726604873,40.97623918943586,36.55225584331978,440788.0,440788.0
2023-03-09,40.85536532752012,41.4718220232904,43.36954165536752,40.009248294109945,659846.0,659846.0
2023-03-10,41.08502566516003,40.17847170079198,42.40255076004159,40.009248294109945,462404.0,462404.0
2023-03-13,39.888374432194205,41.95531747095336,43.03109484200345,39.80376272885319,476839.0,476839.0
2023-03-14,41.36303554756623,43.1882308624939,43.49041551728325,41.10920043754317,542606.0,542606.0
2023-03-15,43.99808573732936,42.6805606424478,45.3760477631688,42.42672553242475,505800.0,505800.0
2023-03-16,42.37837598765845,42.801434504363534,43.768425399689455,42.25750212574271,371823.0,371823.0
2023-03-17,43.03109484200345,44.010173123520936,44.1189595992451,42.10036610525224,456101.0,456101.0
2023-03-20,43.502502903474834,42.63221109768151,44.54201811595019,42.57177416672363,380876.0,380876.0
2023-03-21,42.34211382908373,42.535512008148906,43.15196870391919,41.77400667807975,275550.0,275550.0
2023-03-22,42.63221109768151,42.317939056700574,42.71682280102252,41.45973463709882,232648.0,232648.0
2023-03-23,42.18497780859326,44.51784334356704,44.54201811595019,41.931142698570206,453698.0,453698.0
2023-03-24,44.48158118499232,43.949736192563066,45.424397307935095,43.73216324111473,406043.0,406043.0
2023-03-27,44.78376583978167,43.949736192563066,47.672651139567854,43.85303710303048,603604.0,603604.0
2023-03-28,43.30910472440964,42.23332735335956,44.66289197786594,42.027841788102805,403738.0,403738.0
2023-03-29,42.22123996716798,43.103619159152885,43.87721187541362,42.052016560485946,325538.0,325538.0
2023-03-30,42.84978404912984,42.64429848387308,43.81677494445575,42.36628860146687,231413.0,231413.0
2023-03-31,42.511337235765765,43.70798846873159,44.05852266828724,42.47507507719104,252491.0,252491.0
2023-04-03,44.96507663265529,46.29468911372842,46.99575751283972,44.312357778310286,507541.0,507541.0
2023-04-04,45.78701889368232,46.72983501662508,48.881389758725255,45.56944594223399,603412.0,603412.0
2023-04-06,45.9320675279812,48.47041862821175,50.54944905316248,45.78701889368232,607955.0,607955.0
2023-04-07,48.349544766296006,47.98692318054879,48.63964203489378,46.92323319569027,403273.0,403273.0
2023-04-10,47.47925296050268,46.64522331328408,49.01435100683257,46.46391252041046,406670.0,406670.0
2023-04-11,47.15289353333018,47.261680009054345,47.50342773288582,46.06502877608852,262121.0,262121.0
2023-04-12,47.27376739524592,47.10454398856388,47.58803943622684,46.28260172753685,258522.0,258522.0
2023-04-13,46.60896115470935,44.95298924646371,46.693572858050366,44.78376583978167,309840.0,309840.0
2023-04-14,45.14638742552889,47.12871876094703,47.140806147138605,44.32444516450187,385295.0,385295.0
2023-04-17,47.140806147138605,46.66939808566722,47.69682591195101,46.43973774802731,242086.0,242086.0
2023-04-18,45.9320675279812,45.9320675279812,46.37930081706944,44.75959106739853,215752.0,215752.0
2023-04-19,45.666145031766575,45.88371798321491,47.140806147138605,45.62988287319185,246003.0,246003.0
2023-04-20,45.21891174267834,46.27051434134528,46.70566024424194,45.09803788076261,259434.0,259434.0
2023-04-21,45.78701889368232,42.33002644289216,45.79910627987389,42.24541473955114,352003.0,352003.0
2023-04-24,42.390463373850025,42.29376428431743,43.12779393153603,41.70148236093031,169579.0,169579.0
2023-04-25,42.30585167050901,40.85536532752012,42.511337235765765,40.492743741772905,183186.0,183186.0
2023-04-26,40.70206974004056,40.54519843656576,41.932906121150594,40.21938880627192,170584.0,170584.0
2023-04-27,40.27972392299301,40.90720913689224,41.87257100442952,40.159053689550845,174881.0,174881.0
2023-04-28,41.38989007066088,42.82586584862258,43.99636711301154,41.38989007066088,274592.0,274592.0
2023-05-04,42.11391147131384,42.15011254134649,42.8379328719668,41.76396779433157,148489.0,148489.0
2023-05-05,42.17424658803492,41.2571528138745,43.24821166567015,40.955477230269096,168503.0,168503.0
2023-05-08,40.36419308640252,40.979611276957534,41.522627327447246,40.30385796968144,115785.0,115785.0
2023-05-09,40.979611276957534,40.11078559617398,41.53469435079147,40.06251750279712,146609.0,146609.0
2023-05-10,39.76084191919172,40.46072927315625,40.593466529942624,38.85581516837552,152422.0,152422.0
2023-05-11,40.726203786729,40.07458452614134,41.19681769715342,39.94184726935496,104893.0,104893.0
2023-05-12,40.01424940942025,39.33849610214416,40.54519843656576,39.33849610214416,100069.0,100069.0
2023-05-15,38.97648540181768,39.96598131604338,39.978048339387605,38.9161502850966,81577.0,81577.0
2023-05-16,40.00218238607604,40.1952547595835,40.653801646663695,39.48330038227475,117529.0,117529.0
2023-05-17,39.96598131604338,40.38832713309095,40.62966759997527,39.84531108260124,93080.0,93080.0
2023-05-18,40.1952547595835,40.17112071289506,40.61760057663105,40.09871857282976,94502.0,94502.0
