date,open,close,high,low,volume,volume.1
2022-07-21,39.28459196617467,39.9805496828766,40.61727695560389,38.66267230444104,22985.0,22985.0
2022-07-22,39.9805496828766,44.06745031712621,44.68936997885984,39.9805496828766,38807.0,38807.0
2022-07-25,46.19974630021296,42.54226638477944,46.19974630021296,41.4613107822424,28815.0,28815.0
2022-07-26,42.54226638477944,44.94109936575203,45.14840591966324,41.53534883721069,24061.0,24061.0
2022-07-27,44.86706131078374,46.4662832980988,47.3843551797056,43.71206765327842,24028.0,24028.0
2022-07-28,46.58474418604807,47.23627906976902,48.42088794926166,45.53340380549835,19821.0,19821.0
2022-07-29,47.23627906976902,46.59955179704173,47.87300634249631,46.34782241014954,17926.0,17926.0
2022-08-01,46.718012684991,45.71109513742225,48.36165750528702,45.59263424947298,24937.0,24937.0
2022-08-02,45.99243974630175,44.40802536998034,46.792050739959286,43.62322198731647,29655.0,29655.0
2022-08-03,43.48995348837355,41.875923890064826,45.2372515856252,41.875923890064826,24121.0,24121.0
2022-08-04,42.12765327695701,43.81572093023402,45.26686680761251,41.31323467230582,22364.0,22364.0
2022-08-05,44.245141649050105,42.67553488372236,45.13359830866958,42.45342071881749,18142.0,18142.0
2022-08-08,42.320152219874565,43.001302325582834,44.23033403805645,41.62419450317264,17326.0,17326.0
2022-08-09,43.54918393234818,44.09706553911353,45.1632135306569,43.4011078224116,14018.0,14018.0
2022-08-10,44.02302748414524,44.51167864693595,45.72590274841591,43.14937843551942,16687.0,16687.0
2022-08-11,44.58571670190424,46.91051162790855,48.5837716701919,44.422832980974,19138.0,19138.0
2022-08-12,47.53243128964218,46.28859196617491,47.94704439746461,45.9035940803398,13016.0,13016.0
2022-08-15,46.28859196617491,44.67456236786619,47.35473995771829,44.57090909091058,20436.0,20436.0
2022-08-16,45.56301902748567,45.41494291754909,46.643974630022704,44.79302325581545,10697.0,10697.0
2022-08-17,45.651864693447614,44.65975475687253,47.17704862579439,44.39321775898669,14986.0,14986.0
2022-08-18,45.1632135306569,45.50378858351104,46.34782241014954,43.81572093023402,12289.0,12289.0
2022-08-19,45.93320930232712,44.422832980974,46.52551374207344,44.17110359408181,9460.0,9460.0
2022-08-22,44.02302748414524,45.47417336152372,46.34782241014954,43.41591543340526,12488.0,12488.0
2022-08-23,45.1632135306569,48.657809725160185,49.01319238900798,45.01513742072032,20206.0,20206.0
2022-08-24,48.70223255814116,48.8651162790714,49.6054968287543,47.08820295983245,18287.0,18287.0
2022-08-25,48.657809725160185,47.3843551797056,48.67261733615384,46.45147568710515,17558.0,17558.0
2022-08-26,47.206663847781705,46.89570401691489,48.8651162790714,46.19974630021296,13154.0,13154.0
2022-08-29,47.22147145877536,51.01221987315181,51.32317970401862,45.91840169133346,32213.0,32213.0
2022-08-30,51.0862579281201,48.16915856236948,51.23433403805668,41.4613107822424,57078.0,57078.0
2022-08-31,47.62127695560413,46.95493446088952,50.56799154334207,45.1632135306569,42807.0,42807.0
2022-09-01,47.17704862579439,50.21260887949428,50.71606765327865,46.27378435518125,42529.0,42529.0
2022-09-02,50.005302325583074,49.73876532769723,51.4712558139552,49.6054968287543,18080.0,18080.0
2022-09-05,50.36068498943086,47.35473995771829,51.974714587739584,47.25108668076268,28107.0,28107.0
2022-09-06,47.3843551797056,46.94012684989586,48.19877378435679,44.54129386892326,35482.0,35482.0
2022-09-07,47.02897251585781,49.9904947145894,51.14548837209473,47.02897251585781,27664.0,27664.0
2022-09-08,50.005302325583074,47.81377589852168,50.07934038055136,47.3843551797056,16429.0,16429.0
2022-09-09,47.81377589852168,46.52551374207344,48.67261733615384,46.21455391120662,14809.0,14809.0
2022-09-13,46.55512896406076,48.5837716701919,48.92434672304603,46.55512896406076,14587.0,14587.0
2022-09-14,48.36165750528702,46.88089640592123,48.850308668077744,45.9035940803398,20816.0,20816.0
2022-09-15,47.36954756871194,44.12668076110084,48.02108245243289,42.69034249471601,30145.0,30145.0
2022-09-16,44.36360253699937,44.54129386892326,46.33301479915588,43.10495560253844,17128.0,17128.0
2022-09-19,47.33993234672462,44.008219873151575,47.33993234672462,42.89764904862722,20825.0,20825.0
2022-09-20,44.27475687103742,43.7564904862594,45.281674418606165,39.16613107822541,16667.0,16667.0
2022-09-21,43.682452431291104,43.164186046513066,44.85225369979008,42.2016913319253,11453.0,11453.0
2022-09-22,42.9420718816082,42.97168710359552,44.03783509513889,42.42380549683017,8047.0,8047.0
2022-09-23,43.35668498943063,41.2836194503185,43.53437632135452,41.16515856236924,13026.0,13026.0
2022-09-26,41.26881183932485,42.23130655391262,42.86803382663991,40.12862579281318,13735.0,13735.0
2022-09-27,42.2016913319253,44.89667653277106,45.01513742072032,41.62419450317264,13846.0,13846.0
2022-09-28,44.837446088796426,45.53340380549835,46.15532346723199,44.12668076110084,17829.0,17829.0
2022-09-29,46.17013107822565,45.60744186046664,46.94012684989586,44.437640591967664,17597.0,17597.0
2022-09-30,46.28859196617491,43.37149260042428,46.28859196617491,42.73476532769699,12723.0,12723.0
2022-10-10,43.65283720930378,43.37149260042428,44.70417758985351,42.97168710359552,9167.0,9167.0
2022-10-11,44.40802536998034,43.66764482029744,45.14840591966324,42.49784355179846,13294.0,13294.0
2022-10-12,43.81572093023402,42.92726427061454,45.1632135306569,41.19477378435656,10381.0,10381.0
2022-10-13,42.9420718816082,42.05361522198872,44.11187315010718,41.83150105708385,11393.0,11393.0
2022-10-14,42.05361522198872,42.12765327695701,43.37149260042428,40.66169978858487,17756.0,17756.0
2022-10-17,41.476118393236064,41.78707822410288,43.282646934462335,41.37246511628045,16817.0,16817.0
2022-10-18,41.4613107822424,40.57285412262292,42.49784355179846,40.05458773784489,19445.0,19445.0
2022-10-19,41.03189006342632,40.21747145877513,42.14246088795067,39.99535729387026,17845.0,17845.0
2022-10-20,40.21747145877513,39.314207188162,40.80977589852144,39.29939957716833,10883.0,10883.0
2022-10-21,39.37343763213662,39.950934460889286,40.24708668076244,37.77421564482156,10002.0,10002.0
2022-10-24,39.61035940803515,37.27075687103719,39.62516701902881,37.019027484145,23217.0,23217.0
2022-10-25,37.27075687103719,38.79594080338396,39.18093868921907,37.019027484145,19678.0,19678.0
2022-10-26,46.55512896406076,46.55512896406076,46.55512896406076,45.17802114165056,43849.0,43849.0
2022-10-27,47.206663847781705,55.86911627907163,55.86911627907163,47.19185623678805,68984.0,68984.0
2022-10-28,56.535458773786246,49.30934460888113,58.07545031712667,48.1247357293885,97385.0,97385.0
2022-10-31,50.28664693446257,50.36068498943086,52.04875264270787,48.37646511628069,66380.0,66380.0
2022-11-01,50.642029598310366,58.4900634249491,59.9708245243149,50.642029598310366,57444.0,57444.0
2022-11-02,56.86122621564672,55.58777167019213,59.42294291754956,54.684507399579,49838.0,49838.0
2022-11-03,54.743737843553625,55.01027484143947,56.713150105710135,54.21066384778194,24051.0,24051.0
2022-11-04,55.39527272727457,55.78027061310969,57.08334038055159,54.536431289642415,24604.0,24604.0
2022-11-07,55.78027061310969,55.247196617338005,57.89775898520279,54.77335306554095,30355.0,30355.0
2022-11-08,54.64008456659802,55.232389006344334,57.60160676532962,53.766435517972205,18615.0,18615.0
2022-11-09,55.36565750528727,54.44758562368048,55.82469344609066,53.52951374207367,13149.0,13149.0
2022-11-10,53.52951374207367,53.44066807611173,54.7881606765346,52.892786469346376,10870.0,10870.0
2022-11-11,54.34393234672486,51.88586892177763,54.34393234672486,51.38241014799326,15325.0,15325.0
2022-11-14,51.38241014799326,50.46433826638646,52.492980972517614,50.094147991545015,14515.0,14515.0
2022-11-15,51.56010147991716,51.35279492600594,51.78221564482202,50.37549260042452,13062.0,13062.0
2022-11-16,51.81183086680935,51.67856236786642,52.374520084568346,50.71606765327865,15519.0,15519.0
2022-11-17,52.46336575053029,51.27875687103766,52.46336575053029,49.64991966173528,16633.0,16633.0
2022-11-18,51.11587315010742,50.257031712475246,52.093175475688845,50.02010993657672,14170.0,14170.0
2022-11-21,50.257031712475246,50.68645243129133,51.05664270613278,49.6054968287543,13366.0,13366.0
2022-11-22,50.70126004228499,48.95396194503335,51.20471881606936,48.71704016913482,13464.0,13464.0
2022-11-23,48.99838477801433,48.56896405919824,49.412997885836745,47.57685412262316,13454.0,13454.0
2022-11-24,48.776270613109446,49.67953488372259,49.84241860465282,48.34684989429337,11088.0,11088.0
2022-11-25,49.45742071881772,48.643002114166535,49.66472727272893,48.18396617336313,10806.0,10806.0
2022-11-28,49.07242283298261,48.31723467230606,49.51665116279235,47.65089217759144,12308.0,12308.0
2022-11-29,48.43569556025532,47.36954756871194,48.79107822410312,47.07339534883878,14333.0,14333.0
2022-11-30,46.85128118393392,46.762435517971966,47.72493023255973,46.28859196617491,14336.0,14336.0
2022-12-01,46.83647357294026,47.05858773784513,47.82858350951533,46.3626300211432,12401.0,12401.0
2022-12-02,47.91742917547729,47.90262156448363,48.25800422833143,46.68839746300368,17330.0,17330.0
2022-12-05,47.91742917547729,46.67358985201002,49.04280761099529,46.49589852008612,21848.0,21848.0
2022-12-06,46.67358985201002,45.72590274841591,46.67358985201002,44.985522198733,19654.0,19654.0
2022-12-07,45.66667230444127,45.651864693447614,46.22936152220028,45.326097251587136,11198.0,11198.0
2022-12-08,45.87397885835249,45.71109513742225,46.3626300211432,45.05956025370129,9589.0,9589.0
2022-12-09,45.26686680761251,46.15532346723199,46.59955179704173,45.26686680761251,11227.0,11227.0
2022-12-12,46.18493868921931,45.45936575053006,46.39224524313051,45.17802114165056,15194.0,15194.0
2022-12-13,45.22244397463153,45.651864693447614,45.93320930232712,45.1632135306569,9149.0,9149.0
2022-12-14,45.311289640593486,45.81474841437785,46.15532346723199,45.281674418606165,8703.0,8703.0
2022-12-15,45.17802114165056,45.40013530655543,46.28859196617491,45.17802114165056,8005.0,8005.0
2022-12-16,45.45936575053006,44.837446088796426,46.22936152220028,44.65975475687253,15367.0,15367.0
2022-12-19,44.71898520084716,43.99341226215792,45.1632135306569,43.60841437632281,10733.0,10733.0
2022-12-20,43.60841437632281,44.33398731501205,44.46725581395498,43.14937843551942,9191.0,9191.0
2022-12-21,44.33398731501205,43.59360676532916,44.57090909091058,43.4011078224116,9453.0,9453.0
2022-12-22,44.09706553911353,42.54226638477944,44.09706553911353,42.4830359408048,8266.0,8266.0
2022-12-23,42.4830359408048,41.86111627907117,42.8384186046526,41.4613107822424,8808.0,8808.0
2022-12-26,41.84630866807751,43.97860465116426,44.06745031712621,41.84630866807751,14515.0,14515.0
2022-12-27,43.81572093023402,44.600524312897896,44.837446088796426,43.25303171247502,11653.0,11653.0
2022-12-28,44.61533192389155,43.90456659619597,44.68936997885984,43.53437632135452,9595.0,9595.0
2022-12-29,44.11187315010718,44.09706553911353,44.837446088796426,43.860143763215,9979.0,9979.0
2022-12-30,44.11187315010718,44.09706553911353,44.54129386892326,43.682452431291104,7113.0,7113.0
2023-01-03,43.800913319240365,47.88781395348997,48.24319661733776,43.71206765327842,24362.0,24362.0
2023-01-04,48.850308668077744,48.657809725160185,48.939154334039685,47.206663847781705,19550.0,19550.0
2023-01-05,48.67261733615384,49.75357293869088,50.07934038055136,48.62819450317288,16864.0,16864.0
2023-01-06,49.75357293869088,50.04972515856404,50.6272219873167,49.10203805496992,16630.0,16630.0
2023-01-09,49.78318816067819,50.6272219873167,51.23433403805668,49.620304439747954,19602.0,19602.0
2023-01-10,50.99741226215815,51.20471881606936,51.51567864693618,49.67953488372259,12811.0,12811.0
2023-01-11,51.23433403805668,53.98854968287707,54.31431712473754,50.50876109936744,18064.0,18064.0
2023-01-12,53.3073995771688,50.74568287526597,53.3073995771688,50.419915433405485,19255.0,19255.0
2023-01-13,50.819720930234254,51.974714587739584,52.122790697676166,50.04972515856404,12698.0,12698.0
2023-01-16,52.122790697676166,51.16029598308839,52.13759830866982,50.79010570824693,13711.0,13711.0
2023-01-17,51.76740803382837,52.03394503171421,52.58182663847956,51.17510359408205,12175.0,12175.0
2023-01-18,52.04875264270787,52.00432980972689,53.55912896406099,51.38241014799326,14926.0,14926.0
2023-01-19,51.5452938689235,51.32317970401862,52.093175475688845,51.05664270613278,13498.0,13498.0
2023-01-20,51.900676532771286,51.64894714587911,52.43375052854297,50.73087526427231,15075.0,15075.0
2023-01-30,50.99741226215815,51.64894714587911,52.374520084568346,50.99741226215815,13900.0,13900.0
2023-01-31,56.37257505285601,49.54626638477967,57.45353065539304,48.5097336152236,49065.0,49065.0
2023-02-01,49.85722621564649,50.0645327695577,50.46433826638646,49.02800000000164,37723.0,37723.0
2023-02-02,49.91645665962112,50.13857082452599,51.58971670190448,49.84241860465282,27708.0,27708.0
2023-02-03,50.18299365750696,49.85722621564649,50.37549260042452,48.8651162790714,16602.0,16602.0
2023-02-06,49.90164904862746,48.68742494714751,50.83452854122791,48.643002114166535,24711.0,24711.0
2023-02-07,48.8651162790714,49.131653276957245,49.19088372093187,48.643002114166535,11377.0,11377.0
2023-02-08,49.01319238900798,48.657809725160185,49.38338266384943,48.49492600422995,9425.0,9425.0
2023-02-09,48.5097336152236,49.05761522198896,49.11684566596359,47.79896828752803,9938.0,9938.0
2023-02-10,49.05761522198896,49.50184355179869,50.39030021141818,48.90953911205238,14818.0,14818.0
2023-02-13,49.42780549683041,51.35279492600594,51.76740803382837,49.250114164906506,23402.0,23402.0
2023-02-14,51.35279492600594,50.612414376323045,51.35279492600594,50.19780126850062,15785.0,15785.0
2023-02-15,50.87895137420889,50.005302325583074,50.87895137420889,49.45742071881772,17158.0,17158.0
2023-02-16,49.84241860465282,47.84339112050901,50.331069767443545,47.5620465116295,14978.0,14978.0
2023-02-17,47.82858350951533,47.458393234673885,49.02800000000164,47.39916279069926,12633.0,12633.0
2023-02-20,47.59166173361681,48.80588583509677,48.8651162790714,46.68839746300368,11964.0,11964.0
2023-02-21,48.80588583509677,48.67261733615384,49.23530655391285,48.450503171248975,9510.0,9510.0
2023-02-22,48.8651162790714,49.81280338266552,50.04972515856404,48.36165750528702,14634.0,14634.0
2023-02-23,49.87203382664014,50.419915433405485,51.21952642706303,49.47222832981137,15130.0,15130.0
2023-02-24,50.094147991545015,51.20471881606936,51.21952642706303,49.70915010570991,15567.0,15567.0
2023-02-27,51.20471881606936,49.78318816067819,51.20471881606936,49.75357293869088,10731.0,10731.0
2023-02-28,49.59068921776065,50.68645243129133,50.68645243129133,49.59068921776065,11202.0,11202.0
2023-03-01,50.68645243129133,50.37549260042452,50.74568287526597,49.69434249471625,13589.0,13589.0
2023-03-02,50.37549260042452,51.23433403805668,52.38932769556201,49.87203382664014,24190.0,24190.0
2023-03-03,51.07145031712645,49.30934460888113,51.23433403805668,48.98357716702066,26035.0,26035.0
2023-03-06,49.64991966173528,49.131653276957245,50.18299365750696,48.49492600422995,14779.0,14779.0
2023-03-07,48.939154334039685,48.36165750528702,49.50184355179869,48.15435095137582,14714.0,14714.0
2023-03-08,48.05069767442021,47.90262156448363,48.850308668077744,47.53243128964218,11934.0,11934.0
2023-03-09,47.961852008458266,48.36165750528702,48.56896405919824,47.42877801268658,10220.0,10220.0
2023-03-10,48.10992811839485,47.39916279069926,50.07934038055136,47.08820295983245,19086.0,19086.0
2023-03-13,47.3843551797056,47.90262156448363,49.05761522198896,46.88089640592123,17883.0,17883.0
2023-03-14,47.47320084566755,46.4662832980988,47.79896828752803,46.39224524313051,13016.0,13016.0
2023-03-15,46.4662832980988,46.4662832980988,47.26589429175634,46.31820718816223,8124.0,8124.0
2023-03-16,46.14051585623833,46.007247357295405,46.643974630022704,45.93320930232712,8803.0,8803.0
2023-03-17,46.244169133193935,45.35571247357446,46.99935729387049,45.207636363637874,11122.0,11122.0
2023-03-20,45.281674418606165,45.3409048625808,45.60744186046664,43.7564904862594,14971.0,14971.0
2023-03-21,45.3409048625808,46.4662832980988,46.77724312896562,44.89667653277106,10620.0,10620.0
2023-03-22,46.643974630022704,46.39224524313051,48.02108245243289,46.28859196617491,12220.0,12220.0
2023-03-23,46.17013107822565,45.38532769556177,46.74762790697831,45.11879069767593,9722.0,9722.0
2023-03-24,45.47417336152372,45.2372515856252,45.99243974630175,45.10398308668227,7949.0,7949.0
2023-03-27,45.69628752642859,45.04475264270764,45.69628752642859,44.06745031712621,9499.0,9499.0
2023-03-28,45.14840591966324,44.97071458773935,45.488980972517375,44.27475687103742,9008.0,9008.0
2023-03-29,44.74860042283448,44.57090909091058,45.42975052854275,44.422832980974,10226.0,10226.0
2023-03-30,44.68936997885984,45.19282875264422,45.26686680761251,44.3191797040184,8606.0,8606.0
2023-03-31,45.01513742072032,46.05167019027638,46.762435517971966,44.86706131078374,12201.0,12201.0
2023-04-03,45.7999408033842,45.19282875264422,46.244169133193935,44.89667653277106,14167.0,14167.0
2023-04-04,45.40013530655543,44.12668076110084,45.40013530655543,43.53437632135452,14334.0,14334.0
2023-04-06,43.830528541227686,44.57090909091058,45.2372515856252,43.72687526427208,12055.0,12055.0
2023-04-07,44.28956448203108,46.25897674418759,46.45147568710515,44.17110359408181,13255.0,13255.0
2023-04-10,46.4662832980988,46.3626300211432,46.85128118393392,44.94109936575203,13373.0,13373.0
2023-04-11,46.14051585623833,46.30339957716857,46.77724312896562,45.68147991543493,10890.0,10890.0
2023-04-12,46.30339957716857,46.37743763213686,46.969742071883175,46.007247357295405,8874.0,8874.0
2023-04-13,46.56993657505441,45.7999408033842,46.643974630022704,45.6222494714603,7679.0,7679.0
2023-04-14,45.87397885835249,46.05167019027638,46.732820295984645,45.68147991543493,8085.0,8085.0
2023-04-17,46.33301479915588,47.23627906976902,47.25108668076268,45.75551797040322,11105.0,11105.0
2023-04-18,46.94012684989586,47.28070190275,47.5620465116295,46.56993657505441,8376.0,8376.0
2023-04-19,46.732820295984645,47.23627906976902,47.82858350951533,46.643974630022704,9468.0,9468.0
2023-04-20,47.36954756871194,47.162241014800735,47.60646934461047,46.39224524313051,8650.0,8650.0
2023-04-21,47.162241014800735,46.036862579282726,47.59166173361681,45.77032558139688,12382.0,12382.0
2023-04-24,46.02205496828906,46.43666807611149,46.4662832980988,45.1632135306569,9702.0,9702.0
2023-04-25,46.42186046511783,48.83550105708408,48.83550105708408,44.452448202961314,28539.0,28539.0
2023-04-26,49.79799577167186,43.56399154334184,50.27183932346892,41.476118393236064,70310.0,70310.0
2023-04-27,41.9203467230458,41.84630866807751,43.13457082452575,41.68342494714727,37673.0,37673.0
2023-04-28,41.90553911205214,42.73476532769699,44.422832980974,41.90553911205214,29887.0,29887.0
2023-05-04,42.57188160676675,42.08323044397604,43.32706976744331,41.75746300211556,25398.0,25398.0
2023-05-05,41.94996194503311,41.10592811839461,42.26092177589993,40.5432389006356,17706.0,17706.0
2023-05-08,41.31323467230582,41.2836194503185,42.77918816067796,40.98746723044535,19147.0,19147.0
2023-05-09,41.07631289640729,39.62516701902881,41.90553911205214,39.55112896406052,16817.0,16817.0
2023-05-10,39.5215137420732,39.84728118393368,40.43958562368,39.46228329809857,11579.0,11579.0
2023-05-11,39.92131923890197,41.239196617337534,41.65380972515995,39.92131923890197,14805.0,14805.0
2023-05-12,41.239196617337534,43.43072304439891,44.65975475687253,41.20958139535021,31213.0,31213.0
2023-05-15,43.06053276955746,47.33993234672462,48.42088794926166,43.06053276955746,44199.0,44199.0
2023-05-16,47.35473995771829,47.517623678648526,48.21358139535045,46.88089640592123,29407.0,29407.0
2023-05-17,47.3843551797056,45.84436363636517,47.3843551797056,45.651864693447614,19836.0,19836.0
2023-05-18,45.72590274841591,46.55512896406076,47.19185623678805,45.207636363637874,18382.0,18382.0
2023-05-19,46.37743763213686,46.4662832980988,47.3843551797056,45.75551797040322,8663.0,8663.0
2023-05-22,46.61435940803538,47.42877801268658,47.59166173361681,46.05167019027638,13791.0,13791.0
2023-05-23,47.36954756871194,47.07339534883878,48.55415644820458,47.02897251585781,9859.0,9859.0
2023-05-24,47.162241014800735,48.15435095137582,48.68742494714751,46.643974630022704,13624.0,13624.0
2023-05-25,47.84339112050901,47.162241014800735,47.93223678647095,46.43666807611149,12572.0,12572.0
2023-05-26,46.91051162790855,47.84339112050901,48.62819450317288,46.43666807611149,15547.0,15547.0
2023-05-29,48.36165750528702,47.90262156448363,49.54626638477967,47.3843551797056,14060.0,14060.0
2023-05-30,48.25800422833143,48.450503171248975,48.613386892179214,47.31031712473731,10663.0,10663.0
