date,open,close,high,low,volume,volume.1
2022-05-30,38.50222827232111,38.74565648057604,39.15137016100092,37.7110865954926,13508.0,13508.0
2022-05-31,38.75579932258666,44.61836200472618,45.95721715012828,38.0356575398325,61970.0,61970.0
2022-06-01,44.61836200472618,42.15365139614503,44.61836200472618,41.5856522435502,52648.0,52648.0
2022-06-02,42.39707960439996,45.17621831531039,45.632646205788376,41.798651925773264,61646.0,61646.0
2022-06-06,47.26564376949852,48.27992797056072,48.4523562847413,45.23707536737412,74780.0,74780.0
2022-06-07,48.1784995504545,45.86593157203268,48.1784995504545,45.33850378748034,53667.0,53667.0
2022-06-08,45.99778851817077,44.658933372768665,46.30207377848943,43.13750707117536,44562.0,44562.0
2022-06-09,44.00979148408886,42.98536444101604,44.283648218375646,42.772364758792975,25452.0,25452.0
2022-06-10,42.43765097244245,43.96922011604637,44.32421958641814,42.407222446410586,27336.0,27336.0
2022-06-13,43.42150664747278,44.68936189880053,45.43993220758656,43.11722138715412,30873.0,30873.0
2022-06-14,44.2126483243013,43.78664895985517,44.27350537636503,42.27536550027249,28030.0,28030.0
2022-06-15,44.1213627462057,44.75021895086426,46.200645358383206,43.82722032789766,35247.0,35247.0
2022-06-16,44.679219056789904,46.22093104240445,48.1784995504545,44.52707642663058,39340.0,39340.0
2022-06-17,44.93279010705545,48.81749859712369,49.172498067495454,44.87193305499173,51412.0,51412.0
2022-06-20,49.1927837515167,48.5030704947944,50.05492532241957,47.68150029193402,43646.0,43646.0
2022-06-21,48.44221344273067,47.42792924166847,48.46249912675192,46.55564482875498,34402.0,34402.0
2022-06-22,47.85392860611459,48.98992691130425,51.38363762581105,47.1642153493923,50097.0,50097.0
2022-06-23,48.70592733500685,54.7713468573588,56.292773158952095,48.29007081257134,58133.0,58133.0
2022-06-24,53.7570626562966,56.85062946953631,57.905485038641,53.65563423619038,49870.0,49870.0
2022-06-27,57.80405661853478,54.7713468573588,57.8141994605454,54.05120507460464,48868.0,48868.0
2022-06-28,55.035060749634965,53.807776866349705,55.63348842826167,51.82992267427842,44403.0,44403.0
2022-06-29,53.21949202973363,49.2840693296123,53.949776654498415,49.01021259532551,48443.0,48443.0
2022-06-30,49.49706901183536,50.288210688663874,51.17063794358799,48.55378470484751,38320.0,38320.0
2022-07-01,50.257782162632,50.69392436908875,52.08349372454397,49.91292553427086,29843.0,29843.0
2022-07-04,50.947495419354304,51.84006551628904,52.33706477480952,49.6999258520478,28614.0,28614.0
2022-07-05,52.326921932798896,48.208928076486366,52.47906456295823,47.36707218960474,43478.0,43478.0
2022-07-06,47.975642710242056,49.29421217162292,50.43021047681258,47.975642710242056,27720.0,27720.0
2022-07-07,50.004211112366455,49.85206848220713,50.977923945386166,49.40578343373976,22458.0,22458.0
2022-07-08,49.80135427215402,49.30435501363354,50.91706689332244,49.172498067495454,21268.0,21268.0
2022-07-11,48.76678438707057,50.24763932062139,50.62292447501439,47.30621513754101,26546.0,26546.0
2022-07-12,50.004211112366455,51.58649446602349,53.14849213565928,48.98992691130425,35058.0,35058.0
2022-07-13,50.84606699924809,51.2213521536411,52.70220708719191,50.15635374252579,23772.0,23772.0
2022-07-14,51.2213521536411,52.4182075108945,53.53392013206292,49.96363974432397,22276.0,22276.0
2022-07-15,52.042922356501485,51.241637837662346,53.45277739597794,51.01849531342866,22456.0,22456.0
2022-07-18,51.11992373353488,52.44863603692636,53.23977771375488,49.66949732601593,24692.0,24692.0
2022-07-19,52.10377940856521,50.91706689332244,52.38777898486263,50.39978195078072,22495.0,22495.0
2022-07-20,51.17063794358799,52.76306413925565,53.07749224158492,50.51135321289755,31522.0,31522.0
2022-07-21,52.9253496114256,57.094057677791234,58.24019882499152,52.235636354703296,63494.0,63494.0
2022-07-22,56.7999152594832,55.39006022000674,57.16505757186559,55.0046322236031,30839.0,30839.0
2022-07-25,55.49148864011296,53.70634844624349,55.49148864011296,53.04706371555306,23719.0,23719.0
2022-07-26,53.2499205557655,56.41448726307956,56.41448726307956,52.235636354703296,26448.0,26448.0
2022-07-27,55.785631058421,59.63991102245736,59.8427678626698,55.46106011408109,35790.0,35790.0
2022-07-28,60.45133838330712,60.03548186087161,61.53662247844368,58.9197692397032,26865.0,26865.0
2022-07-29,59.52833976034052,61.3641941642631,63.392762566387496,59.14291176393688,25488.0,25488.0
2022-08-01,60.95848048383822,61.26276574415687,65.75604475486242,60.24848154309468,27166.0,27166.0
2022-08-02,61.26276574415687,60.17748164902032,62.75376351971831,59.32548292012808,27029.0,27029.0
2022-08-03,60.49190975134961,57.40848578012052,62.15533584109161,57.33748588604617,31552.0,31552.0
2022-08-04,57.8649136705985,57.61134262033296,59.11248323790502,56.53620136720703,26938.0,26938.0
2022-08-05,57.80405661853478,59.57905397039363,60.755623643625775,57.80405661853478,28163.0,28163.0
2022-08-08,59.68048239049985,60.13691028097784,61.161337324050656,55.785631058421,29846.0,29846.0
2022-08-09,59.3356257621387,61.71919363463487,62.99719172797324,59.04148334383066,23253.0,23253.0
2022-08-10,61.51633679442243,65.6039021247031,66.51675790565908,61.05990890394444,30358.0,30358.0
2022-08-11,65.77633043888366,65.77633043888366,67.42961368661506,63.930333192950464,25967.0,25967.0
2022-08-12,65.70533054480931,62.25676426119784,68.43375504566663,62.07419310500664,24251.0,24251.0
2022-08-15,62.25676426119784,65.24890265433132,65.5633307566606,61.8713362647942,17330.0,17330.0
2022-08-16,65.2387598123207,68.05846989127362,69.4784677727607,64.12304719115228,23386.0,23386.0
2022-08-17,68.0077556812205,69.68132461297314,73.5356045770095,67.19632832037075,50528.0,50528.0
2022-08-18,70.08703829339801,74.35717477986988,76.071315079665,69.87403861117495,45892.0,45892.0
2022-08-19,74.6513171981779,70.60432323593975,75.84817255543132,70.44203776376979,53802.0,53802.0
2022-08-22,70.31018081763169,69.34661082662262,71.90260701329936,68.26132673148605,37726.0,37726.0
2022-08-23,69.33646798461199,69.27561093254826,70.49275197382289,67.85561305106118,35636.0,35636.0
2022-08-24,68.66704041191095,63.86947614088673,69.37703935265448,61.8713362647942,59398.0,59398.0
2022-08-25,63.60576224861056,62.40890689135716,64.54904655559841,59.8427678626698,51388.0,51388.0
2022-08-26,63.87961898289735,63.72747635273802,64.57947508163028,61.3641941642631,31233.0,31233.0
2022-08-29,63.1189058321007,65.928473069043,68.82932588408089,61.88147910680482,26982.0,26982.0
2022-08-30,66.53704358968031,63.94047603496109,67.76432747296558,63.79847624681238,17974.0,17974.0
2022-08-31,63.52461951252559,58.42276998118272,63.899904666918594,58.20977029895965,30982.0,30982.0
2022-09-01,58.899483555681954,57.094057677791234,59.00091197578817,56.75934389144071,14777.0,14777.0
2022-09-02,58.25034166700215,60.65419522351956,62.68276362564396,56.7999152594832,20817.0,20817.0
2022-09-05,61.84090773876233,59.7514822845742,61.85105058077295,57.82434230255602,20187.0,20187.0
2022-09-06,59.94419628277602,62.09447878902788,63.86947614088673,58.94005492372444,18319.0,18319.0
2022-09-07,62.89576330786701,64.75190339581084,66.23275832936166,61.88147910680482,14613.0,14613.0
2022-09-08,64.76204623782147,63.392762566387496,66.43561516957409,63.06819162204759,8800.0,8800.0
2022-09-09,63.15947720014319,60.80633785367889,64.18390424321602,59.95433912478664,17154.0,17154.0
2022-09-13,61.84090773876233,61.526479636433045,62.85519193982453,60.46148122531774,9738.0,9738.0
2022-09-14,60.43105269928587,61.8713362647942,62.68276362564396,60.04562470288224,9629.0,9629.0
2022-09-15,62.68276362564396,58.5546269273208,62.68276362564396,56.292773158952095,21617.0,21617.0
2022-09-16,57.3070573600143,58.0474848267897,59.83262502065918,56.49562999916454,14100.0,14100.0
2022-09-19,57.469342832184246,56.64777262932387,59.72105375854234,55.6030599022298,12771.0,12771.0
2022-09-20,57.246200307950566,57.45919999017362,59.17334028996875,55.82620242646348,8775.0,8775.0
2022-09-21,57.62148546234359,55.96820221461219,58.31119871906588,55.2784889578899,10731.0,10731.0
2022-09-22,55.298774641911145,56.698486839376976,58.51405555927831,54.94377517153937,12645.0,12645.0
2022-09-23,57.08391483578062,51.50535172993852,57.08391483578062,51.1300665755455,35450.0,35450.0
2022-09-26,51.32278057374732,52.33706477480952,53.635348552169134,50.26792500464264,17611.0,17611.0
2022-09-27,52.7427784552344,53.19920634571239,53.54406297407353,51.241637837662346,18023.0,18023.0
2022-09-28,53.14849213565928,51.74877993819344,53.7570626562966,51.11992373353488,13326.0,13326.0
2022-09-29,52.012493830469616,52.75292129724502,53.675919920211626,50.82578131522684,10805.0,10805.0
2022-09-30,52.20520782867143,51.43435183586416,53.7570626562966,51.373494783800425,10199.0,10199.0
2022-10-10,51.42420899385354,48.6856416509856,51.42420899385354,48.37121354865632,14490.0,14490.0
2022-10-11,48.63492744093249,47.569929029817175,49.1927837515167,47.26564376949852,9329.0,9329.0
2022-10-12,47.87421429013584,50.977923945386166,51.32278057374732,47.235215243466655,12592.0,12592.0
2022-10-13,50.71421005311,48.16835670844388,51.00835247141804,48.16835670844388,16904.0,16904.0
2022-10-14,48.6856416509856,49.59849743194157,50.36935342474885,48.02635692029517,13948.0,13948.0
2022-10-17,49.54778322188847,51.495208887927895,51.67778004411909,48.229213760507605,15731.0,15731.0
2022-10-18,51.91106541036339,50.22735363660014,51.91106541036339,49.90278269226024,12301.0,12301.0
2022-10-19,49.750640062100906,48.59435607289,50.22735363660014,48.5030704947944,13638.0,13638.0
2022-10-20,48.1784995504545,48.208928076486366,48.7363558610387,46.35278798854254,14396.0,14396.0
2022-10-21,48.482784810773154,49.00006975331488,49.24349796156981,47.13378682336043,9835.0,9835.0
2022-10-24,49.02035543733612,47.04250124526484,50.36935342474885,46.88021577309488,14713.0,14713.0
2022-10-25,47.01207271923297,49.2840693296123,49.983925428345216,46.13978830631948,15128.0,15128.0
2022-10-26,49.44635480178225,51.779208464225306,52.032779514490855,48.71607017701746,21337.0,21337.0
2022-10-27,51.606780150044735,49.74049722009028,52.88477824338311,49.74049722009028,12858.0,12858.0
2022-10-28,48.88849849119804,45.45007504959718,49.74049722009028,44.64879053075805,30079.0,30079.0
2022-10-31,44.61836200472618,47.3975007156366,48.33064218061383,44.61836200472618,16742.0,16742.0
2022-11-01,47.29607229553039,48.381356390666944,48.93921270125115,46.27164525245756,14003.0,14003.0
2022-11-02,52.7427784552344,53.55420581608416,56.08991631873965,52.235636354703296,33970.0,33970.0
2022-11-03,52.94563529544684,51.82992267427842,53.73677697227535,51.55606593999162,20309.0,20309.0
2022-11-04,52.25592203872454,52.72249277121315,53.35134897587172,51.40392330983229,16031.0,16031.0
2022-11-07,52.7427784552344,53.31077760782923,54.041062232594015,51.82992267427842,16797.0,16797.0
2022-11-08,53.7570626562966,51.53578025597038,53.7570626562966,50.86635268326933,19925.0,19925.0
2022-11-09,52.012493830469616,51.04892383946052,52.012493830469616,50.51135321289755,8215.0,8215.0
2022-11-10,50.74463857914186,49.172498067495454,51.57635162401287,49.09135533141048,12508.0,12508.0
2022-11-11,50.64321015903565,49.20292659352732,51.04892383946052,49.13192669945296,16602.0,16602.0
2022-11-14,49.6999258520478,48.087213972358896,49.6999258520478,47.84378576410398,13059.0,13059.0
2022-11-15,47.762643028019,50.409924792791344,50.58235310697191,47.762643028019,12332.0,12332.0
2022-11-16,50.42006763480196,52.124065092586456,53.21949202973363,50.42006763480196,17703.0,17703.0
2022-11-17,51.93135109438464,52.032779514490855,52.08349372454397,50.10563953247268,15025.0,15025.0
2022-11-18,51.85020835829966,51.78935130623593,53.87877676042406,51.76906562221468,13344.0,13344.0
2022-11-21,50.71421005311,53.37163465989296,53.43249171195669,50.71421005311,13824.0,13824.0
2022-11-22,53.43249171195669,53.7570626562966,57.29691451800368,53.3412061338611,21963.0,21963.0
2022-11-23,53.2499205557655,52.84420687534062,54.55834717513574,51.52563741395976,10496.0,10496.0
2022-11-24,53.43249171195669,53.7570626562966,54.13234781068961,52.093636566554586,9951.0,9951.0
2022-11-25,53.78749118232847,50.84606699924809,53.95991949650904,50.73449573713125,11649.0,11649.0
2022-11-28,49.85206848220713,49.172498067495454,50.54178173892942,48.71607017701746,10985.0,10985.0
2022-11-29,49.172498067495454,49.14206954146359,50.409924792791344,48.432070600720046,13772.0,13772.0
2022-11-30,49.49706901183536,47.95535702622082,49.49706901183536,47.89449997415708,15963.0,15963.0
2022-12-01,48.6856416509856,49.54778322188847,50.602638790993154,48.18864239246512,17619.0,17619.0
2022-12-02,49.71006869405842,50.288210688663874,52.6514928771388,49.59849743194157,11514.0,11514.0
2022-12-05,50.78520994718436,49.27392648760167,51.78935130623593,49.01021259532551,16182.0,16182.0
2022-12-06,49.09135533141048,53.635348552169134,54.65977559524195,49.09135533141048,45641.0,45641.0
2022-12-07,53.36149181788234,51.47492320390665,54.06134791661525,50.91706689332244,25350.0,25350.0
2022-12-08,51.545923097981,51.17063794358799,52.032779514490855,50.66349584305689,13071.0,13071.0
2022-12-09,51.16049510157736,51.4546375198854,52.9253496114256,50.93735257734368,13871.0,13871.0
2022-12-12,51.40392330983229,52.17477930263957,52.81377834930876,50.59249594898254,11803.0,11803.0
2022-12-13,52.17477930263957,50.22735363660014,52.235636354703296,50.10563953247268,9185.0,9185.0
2022-12-14,50.72435289512062,50.034639638398325,51.35320909977919,49.88249700823899,7183.0,7183.0
2022-12-15,50.19692511056828,51.14020941755612,51.19092362760923,49.32464069765479,6643.0,6643.0
2022-12-16,50.99820962940741,47.88435713214646,50.99820962940741,47.864071448125216,15868.0,15868.0
2022-12-19,47.75250018600837,47.28592945351976,48.4117849166988,46.92078714113737,10133.0,10133.0
2022-12-20,46.71793030092493,47.32650082156225,47.975642710242056,46.71793030092493,5126.0,5126.0
2022-12-21,47.458357767700335,45.68336041584149,47.9046428161677,45.1356469472679,11745.0,11745.0
2022-12-22,46.07893125425574,45.05450421118292,46.07893125425574,44.91250442303421,7962.0,7962.0
2022-12-23,44.63864768874742,43.30993538535594,44.91250442303421,42.70136486471862,10929.0,10929.0
2022-12-26,43.59393496165335,45.287789577427226,45.521074943671536,42.8332218108567,8662.0,8662.0
2022-12-27,45.642789047799,45.9673599921389,46.52521630272311,44.42564800652436,8131.0,8131.0
2022-12-28,45.429789365575935,45.39936083954407,46.23107388441508,45.19650399933163,4952.0,4952.0
2022-12-29,45.59207483774589,45.78478883594771,46.53535914473374,45.064647053193546,5927.0,5927.0
2022-12-30,46.02821704420264,45.024075685151054,46.02821704420264,44.75021895086426,7131.0,7131.0
2023-01-03,45.03421852716168,47.6713574499234,47.81335723807211,44.6285048467368,12737.0,12737.0
2023-01-04,47.6713574499234,46.7483588269568,47.96549986823143,46.35278798854254,7982.0,7982.0
2023-01-05,46.7483588269568,48.03649976230579,48.93921270125115,46.49478777669125,10439.0,10439.0
2023-01-06,47.9959283942633,49.29421217162292,50.18678226855765,47.70178597595527,12725.0,12725.0
2023-01-09,49.49706901183536,51.67778004411909,51.82992267427842,49.49706901183536,31060.0,31060.0
2023-01-10,51.14020941755612,51.495208887927895,51.91106541036339,50.67363868506751,15747.0,15747.0
2023-01-11,50.947495419354304,50.4809246868657,51.64735151808723,50.30849637268512,11166.0,11166.0
2023-01-12,50.125925216493926,50.207067952578896,51.38363762581105,49.6999258520478,11025.0,11025.0
2023-01-13,50.207067952578896,49.9332112182921,51.150352259566745,49.1927837515167,8146.0,8146.0
2023-01-16,50.10563953247268,50.99820962940741,52.124065092586456,49.9332112182921,12260.0,12260.0
2023-01-17,50.78520994718436,52.44863603692636,52.82392119131937,50.78520994718436,14504.0,14504.0
2023-01-18,52.2863505647564,54.76120401534818,55.21763190582617,51.545923097981,24420.0,24420.0
2023-01-19,54.669918437252576,58.5546269273208,59.29505439409621,54.669918437252576,38760.0,38760.0
2023-01-20,59.19362597398999,58.5546269273208,59.82248217864855,56.83034378551506,32693.0,32693.0
2023-01-30,58.67634103144827,61.26276574415687,61.46562258436932,57.88519935461975,36417.0,36417.0
2023-01-31,60.096338912935344,61.17148016606128,65.6039021247031,58.33148440308712,51917.0,51917.0
2023-02-01,61.8713362647942,64.20418992723725,64.55918939760903,60.13691028097784,51418.0,51418.0
2023-02-02,63.37247688236625,61.31347995420999,64.09261866512041,59.85291070468042,49968.0,49968.0
2023-02-03,62.3784783653253,62.94647751792013,64.4070467674497,61.43519405833745,49473.0,49473.0
2023-02-06,61.65833658257114,61.3641941642631,62.3784783653253,58.88934071367133,38633.0,38633.0
2023-02-07,61.3641941642631,60.857052063732,63.38261972437688,59.95433912478664,32979.0,32979.0
2023-02-08,59.87319638870167,60.63390953949831,62.07419310500664,59.53848260235114,20117.0,20117.0
2023-02-09,60.71505227558329,63.03776309601572,64.71133202776835,60.03548186087161,31013.0,31013.0
2023-02-10,62.784192045750174,62.38862120733592,64.25490413729037,61.64819374056052,22106.0,22106.0
2023-02-13,61.88147910680482,61.1816230080719,62.3784783653253,60.4411955412965,29225.0,29225.0
2023-02-14,60.857052063732,60.92805195780635,62.54076383749525,60.3499099632009,14937.0,14937.0
2023-02-15,61.26276574415687,60.74548080161516,62.00319321093229,60.47162406732836,11343.0,11343.0
2023-02-16,60.99905185188071,57.66205683038607,61.63805089854989,57.17520041387621,26777.0,26777.0
2023-02-17,57.77362809250291,56.292773158952095,58.20977029895965,55.80591674244224,21288.0,21288.0
2023-02-20,56.292773158952095,56.19134473884588,56.3434873690052,54.751061173337554,17699.0,17699.0
2023-02-21,55.98848789863344,56.10005916075029,57.84462798657727,55.47120295609172,17784.0,17784.0
2023-02-22,55.785631058421,57.93591356467286,59.13276892192626,55.785631058421,20240.0,20240.0
2023-02-23,57.60119977832233,57.44905714816301,58.68648387345889,56.96220073165315,12343.0,12343.0
2023-02-24,57.15491472985497,56.99262925768501,58.30105587705525,56.59705841927075,9104.0,9104.0
2023-02-27,56.91148652160004,56.3840587370477,57.91562788065162,56.00877358265468,9839.0,9839.0
2023-02-28,56.86077231154693,56.85062946953631,57.70262819842856,56.08991631873965,10098.0,10098.0
2023-03-01,56.85062946953631,57.29691451800368,58.3213415610765,55.6943454803254,19564.0,19564.0
2023-03-02,57.29691451800368,56.39420157905832,58.45319850721459,55.98848789863344,12401.0,12401.0
2023-03-03,56.31305884297335,56.90134367958942,58.01705630075784,55.927630846569706,16373.0,16373.0
2023-03-06,56.5260585251964,57.34762872805678,58.28077019303401,55.99863074064406,17638.0,17638.0
2023-03-07,57.70262819842856,55.07563211767746,58.01705630075784,55.07563211767746,12578.0,12578.0
2023-03-08,54.82206106741191,55.16691769577306,56.16091621281401,54.61920422719947,14327.0,14327.0
2023-03-09,55.06548927566684,54.64963275323134,55.57263137619793,54.39606170296579,9757.0,9757.0
2023-03-10,55.035060749634965,53.35134897587172,55.035060749634965,53.02677803153181,12994.0,12994.0
2023-03-13,52.94563529544684,52.44863603692636,53.7570626562966,52.11392225057584,11019.0,11019.0
2023-03-14,52.671778561160046,51.79949414824655,52.70220708719191,50.70406721109938,9284.0,9284.0
2023-03-15,52.08349372454397,54.213490546774594,55.63348842826167,52.08349372454397,18498.0,18498.0
2023-03-16,53.98020518053029,51.84006551628904,54.172919178732094,51.62706583406597,11760.0,11760.0
2023-03-17,52.08349372454397,52.99634950549995,53.02677803153181,51.32278057374732,15842.0,15842.0
2023-03-20,52.84420687534062,54.41634738698703,55.06548927566684,51.11992373353488,18792.0,18792.0
2023-03-21,54.23377623079583,55.5117743241342,55.5117743241342,53.51363444804167,12906.0,12906.0
2023-03-22,55.2784889578899,55.88705947852722,57.36791441207803,54.97420369757124,18372.0,18372.0
2023-03-23,55.68420263831478,56.96220073165315,57.08391483578062,55.0046322236031,18867.0,18867.0
2023-03-24,57.71277104043918,58.8284836616076,62.94647751792013,57.71277104043918,52211.0,52211.0
2023-03-27,59.8427678626698,58.65605534742702,60.21805301706281,57.10420051980186,29054.0,29054.0
2023-03-28,58.4633413492252,56.40434442106894,58.595198295363296,55.86677379450597,23210.0,23210.0
2023-03-29,57.33748588604617,56.75934389144071,57.641771146364825,56.00877358265468,13668.0,13668.0
2023-03-30,58.818340819596976,60.400624173254,60.83676637971075,57.641771146364825,53291.0,53291.0
2023-03-31,58.80819797758635,53.26006339777612,58.80819797758635,52.43849319491574,56502.0,56502.0
2023-04-03,52.77320698126626,53.85849107640282,54.152633494710855,51.53578025597038,31808.0,31808.0
2023-04-04,53.51363444804167,52.032779514490855,54.152633494710855,51.82992267427842,28380.0,28380.0
2023-04-06,51.52563741395976,53.19920634571239,53.72663413026473,51.00835247141804,25173.0,25173.0
2023-04-07,53.2499205557655,53.56434865809478,53.85849107640282,52.489207404968845,16908.0,16908.0
2023-04-10,53.949776654498415,53.47306307999918,56.59705841927075,53.41220602793545,28463.0,28463.0
2023-04-11,53.85849107640282,52.671778561160046,53.88891960243469,51.93135109438464,17098.0,17098.0
2023-04-12,55.24806043185803,55.76534537439975,57.1244862038231,54.36563317693392,34283.0,34283.0
2023-04-13,55.76534537439975,52.91520676941497,55.76534537439975,52.72249277121315,24872.0,24872.0
2023-04-14,52.91520676941497,54.12220496867899,54.55834717513574,52.58049298306445,19873.0,19873.0
2023-04-17,53.97006233851966,53.04706371555306,54.95391801355,52.53992161502195,18897.0,18897.0
2023-04-18,52.99634950549995,54.03091939058339,54.54820433312511,51.606780150044735,23605.0,23605.0
2023-04-19,53.55420581608416,53.31077760782923,54.3554903349233,52.7427784552344,18672.0,18672.0
2023-04-20,53.17892066169114,53.11806360962741,53.7570626562966,51.86035120031029,15707.0,15707.0
2023-04-21,52.80363550729813,49.06092680537861,53.04706371555306,49.06092680537861,21814.0,21814.0
2023-04-24,49.30435501363354,48.320499338603206,49.6999258520478,48.06692828833766,12789.0,12789.0
2023-04-25,48.320499338603206,45.12550410525728,48.64507028294311,44.6285048467368,22613.0,22613.0
2023-04-26,45.642789047799,46.61650188081871,47.3975007156366,45.25736105139536,18047.0,18047.0
2023-04-27,47.87421429013584,49.04064112135737,51.01849531342866,46.6570732488612,36329.0,36329.0
2023-04-28,50.409924792791344,58.848769345628845,58.848769345628845,50.257782162632,77345.0,77345.0
2023-05-04,58.392341455150856,58.42276998118272,58.838626503618215,56.7999152594832,37231.0,37231.0
2023-05-05,58.38219861314023,57.70262819842856,58.42276998118272,55.88705947852722,27302.0,27302.0
2023-05-08,56.586915577260136,56.952057889642525,59.43705418224492,56.069630634718415,38244.0,38244.0
2023-05-09,57.3070573600143,58.45319850721459,61.22219437611439,56.21163042286712,47962.0,47962.0
2023-05-10,58.585055453352666,58.706769557480136,60.83676637971075,57.50991420022674,32998.0,32998.0
2023-05-11,58.54448408531018,58.85891218763947,60.31948143716903,57.641771146364825,37837.0,37837.0
2023-05-12,58.869055029650085,57.67219967239669,60.03548186087161,57.469342832184246,27781.0,27781.0
2023-05-15,58.79805513557573,57.99677061673659,59.51819691832989,56.7999152594832,24658.0,24658.0
2023-05-16,58.42276998118272,60.03548186087161,61.97276468490042,57.31720020202492,51554.0,51554.0
2023-05-17,59.40662565621305,59.63991102245736,61.08019458796568,58.838626503618215,33304.0,33304.0
2023-05-18,60.45133838330712,63.06819162204759,63.331905514323765,59.59933965441487,53829.0,53829.0
2023-05-19,62.84504909781391,59.67033954848922,64.4983323455453,59.41676849822368,57828.0,57828.0
2023-05-22,61.43519405833745,63.49419098649372,65.0561886561295,61.161337324050656,65385.0,65385.0
2023-05-23,63.443476776440605,59.903624914733534,63.88976182490798,59.903624914733534,42564.0,42564.0
2023-05-24,59.92391059875477,62.763906361728935,66.71961474587151,58.8284836616076,58132.0,58132.0
2023-05-25,62.3784783653253,62.20605005114472,64.35633255739658,61.31347995420999,45198.0,45198.0
2023-05-26,62.45962110141027,64.30561834734348,65.16775991824635,60.20791017505219,43167.0,43167.0
2023-05-29,64.38676108342845,62.561049521516495,64.46790381951344,61.9220504748473,41105.0,41105.0
2023-05-30,62.47990678543152,61.69890795061362,63.34204835633439,60.857052063732,27101.0,27101.0
