date,open,close,high,low,volume,volume.1
2022-05-23,23.80689918454853,24.00289451263209,24.159690775098927,23.72850105331512,4122.0,4122.0
2022-05-24,24.00289451263209,22.7354580576918,24.603946852088303,22.63092721604724,7038.0,7038.0
2022-05-25,22.72239170248623,23.218913200297887,23.45410759399815,22.343467401524705,6414.0,6414.0
2022-05-26,23.519439370026,25.3487290988058,25.6100562029172,22.8661216097475,19658.0,19658.0
2022-05-27,25.4793926508615,24.55168143126603,25.54472442688935,24.14662441989336,18204.0,18204.0
2022-05-30,24.277287971949058,25.16580012592782,25.257264612366807,23.93756273660424,9790.0,9790.0
2022-05-31,25.15273377072225,26.36790480484025,26.61616555374609,24.695411338527297,15688.0,15688.0
2022-06-01,26.13271041114,27.0473552755299,27.792137522247387,25.740719754972897,17297.0,17297.0
2022-06-02,27.1780188275856,27.870535653480808,28.30172537526462,26.55083377771824,15148.0,15148.0
2022-06-06,27.64840761498612,28.43238892732032,29.490763698971488,27.64840761498612,18930.0,18930.0
2022-06-07,28.4846543481426,28.353990796086897,29.63449360623276,28.10573004718107,13501.0,13501.0
2022-06-08,28.43238892732032,27.426279576491428,28.680649676226142,26.85135994744635,13095.0,13095.0
2022-06-09,27.13881976196889,26.42017022566253,27.33481509005244,26.328705739223548,6845.0,6845.0
2022-06-10,26.75989546100736,29.935019775960868,30.7059347330895,26.51163471210153,24257.0,24257.0
2022-06-13,30.11794874883885,30.7059347330895,31.08485903405103,29.151038463626666,27100.0,27100.0
2022-06-14,30.71900108829507,30.1832805248667,31.032593613228748,29.5299627645882,16944.0,16944.0
2022-06-15,30.052616972811,29.921953420755298,30.64060295706165,29.54302911979377,15565.0,15565.0
2022-06-16,29.94808613116644,30.3139440769224,30.810465574734057,29.51689640938263,14081.0,14081.0
2022-06-17,30.3139440769224,32.16936651611334,33.03174595968096,30.06568332801657,20111.0,20111.0
2022-06-20,31.555247821451548,33.972523534482,34.52131045311594,31.46378333501256,31552.0,31552.0
2022-06-21,33.972523534482,32.99254689406425,34.59970858434936,32.87494969721412,12139.0,12139.0
2022-06-22,33.34533848461464,32.77041885556956,33.34533848461464,32.43069362022474,6705.0,6705.0
2022-06-23,32.77041885556956,34.97863288531089,35.148495502983295,32.443759975430304,24109.0,24109.0
2022-06-24,35.279159055039,35.38368989668356,35.57968522476711,34.50824409791037,18997.0,18997.0
2022-06-27,34.821836622844046,35.4098226070947,36.63805999641828,34.11625344174327,15962.0,15962.0
2022-06-28,35.05703101654431,36.402865602718016,36.585794575596,35.03089830613317,13026.0,13026.0
2022-06-29,36.53352915477372,35.814879618467366,37.08231607340765,35.5404861591504,12689.0,12689.0
2022-06-30,36.350600181895736,37.3697758879302,37.448174019163616,35.38368989668356,15623.0,15623.0
2022-07-01,37.73563383368616,38.950804867804166,39.10760113027101,37.43510766395805,19029.0,19029.0
2022-07-04,38.75480953972062,40.15290954671661,41.237417028778914,38.23215533149782,24075.0,24075.0
2022-07-05,40.15290954671661,39.95691421863306,40.989156279873086,39.19906561671,14027.0,14027.0
2022-07-06,40.1137104810999,39.13373384068215,42.09979647234654,39.04226935424316,23578.0,23578.0
2022-07-07,39.19906561671,38.4150843043758,39.225198327121134,38.03616000341427,26470.0,26470.0
2022-07-08,38.08842542423655,37.892430096153,39.52572449684925,37.239112335874495,32185.0,32185.0
2022-07-11,36.585794575596,36.7164581276517,38.88547309177632,36.41593195792359,36054.0,36054.0
2022-07-12,37.13458149422994,34.6258412947605,37.21297962546336,34.27304970421011,25320.0,25320.0
2022-07-13,35.08316372695545,35.122362792572154,35.893277749700786,33.972523534482,21475.0,21475.0
2022-07-14,35.31835812065571,34.795703912432906,36.02394130175649,34.4951777427048,14447.0,14447.0
2022-07-15,34.795703912432906,34.71730578119949,35.9324768153175,34.52131045311594,12662.0,12662.0
2022-07-18,35.18769456860001,35.05703101654431,35.60581793517825,34.71730578119949,14602.0,14602.0
2022-07-19,35.39675625188913,34.35144783544353,35.39675625188913,33.98558988968757,13851.0,13851.0
2022-07-20,34.050921665715414,35.305291765450136,35.710348776822805,33.92025811365972,14520.0,14520.0
2022-07-21,35.03089830613317,33.95945717927643,35.39675625188913,33.88105904804301,13084.0,13084.0
2022-07-22,34.586642229143784,33.50213474708148,34.84796933325519,33.20160857735337,10860.0,10860.0
2022-07-25,34.01172260009871,34.73037213640506,36.14153849860662,33.81572727201516,22560.0,22560.0
2022-07-26,35.148495502983295,35.00476559572203,35.279159055039,33.8418599824263,11709.0,11709.0
2022-07-27,35.17462821339444,37.09538242861323,37.73563383368616,34.57357587393822,19506.0,19506.0
2022-07-28,37.3697758879302,39.04226935424316,39.434260010410256,36.61192728600714,23371.0,23371.0
2022-07-29,39.19906561671,38.32361981793681,39.19906561671,37.78789925450844,14541.0,14541.0
2022-08-01,38.32361981793681,37.69643476806945,38.741743184515045,36.95165252135196,12728.0,12728.0
2022-08-02,38.34975252834795,36.9777852317631,39.04226935424316,36.585794575596,13599.0,13599.0
2022-08-03,36.912453455735246,38.32361981793681,39.31666281356013,36.38979924751245,20209.0,20209.0
2022-08-04,38.388951593964656,37.69643476806945,38.741743184515045,37.22604598066893,9319.0,9319.0
2022-08-05,37.3697758879302,37.59190392642489,38.5457478564315,37.239112335874495,7699.0,7699.0
2022-08-08,37.59190392642489,38.976937578215306,39.19906561671,36.83405532450183,10207.0,10207.0
2022-08-09,38.99000393342088,39.15986655109329,39.813184311371785,38.48041608040365,9028.0,9028.0
2022-08-10,39.14680019588772,38.68947776369277,39.7217198249328,38.31055346273124,8462.0,8462.0
2022-08-11,39.12066748547658,37.73563383368616,39.14680019588772,37.73563383368616,8194.0,8194.0
2022-08-12,38.37588523875909,36.41593195792359,38.53268150122592,36.27220205066232,8829.0,8829.0
2022-08-15,36.350600181895736,36.79485625888512,37.19991327025779,36.193803919428895,5624.0,5624.0
2022-08-16,36.86018803491297,36.93858616614639,38.66334505328163,36.80792261409069,7209.0,7209.0
2022-08-17,36.93858616614639,37.00391794217424,37.65723570245274,35.9324768153175,5576.0,5576.0
2022-08-18,36.63805999641828,37.957761872180846,38.16682355546997,36.585794575596,6864.0,6864.0
2022-08-19,37.90549645135857,36.14153849860662,38.19295626588111,35.710348776822805,7996.0,7996.0
2022-08-22,36.16767120901776,36.48126373395144,36.95165252135196,34.83490297804962,6294.0,6294.0
2022-08-23,36.11540578819548,35.34449083106685,36.82098896929626,35.096230082161014,7823.0,7823.0
2022-08-24,35.0178319509276,33.07094502529767,35.82794597367294,32.7965515659807,12954.0,12954.0
2022-08-25,33.0578786700921,31.999503898440928,33.55440016790376,31.20245623090116,15749.0,15749.0
2022-08-26,31.032593613228748,31.77737585994624,32.99254689406425,31.032593613228748,6494.0,6494.0
2022-08-29,31.33311978295686,32.67895436913057,33.162409511736655,30.8365982851452,7126.0,7126.0
2022-08-30,32.31309642337461,32.54829081707487,33.30613941899793,32.0125702536465,7637.0,7637.0
2022-08-31,32.443759975430304,32.1432338057022,33.09707773570881,31.359252493368,9582.0,9582.0
2022-09-01,31.89497305679637,31.82964128076852,32.888016052419694,31.42458426939585,7105.0,7105.0
2022-09-02,31.42458426939585,32.15630016090777,32.4045609098136,31.320053427751287,3143.0,3143.0
2022-09-05,31.73817679432953,31.764309504740663,32.41762726501916,31.6205795974794,3992.0,3992.0
2022-09-06,31.4899160454237,31.96030483282422,32.46989268584145,31.320053427751287,6817.0,6817.0
2022-09-07,32.0125702536465,32.49602539625259,32.665888013925,31.529115111040408,5408.0,5408.0
2022-09-08,32.49602539625259,32.07790202967435,32.86188334200855,32.0125702536465,5795.0,5795.0
2022-09-09,32.117101095291055,31.293920717340143,32.273897357757896,31.26778800692901,4354.0,4354.0
2022-09-13,31.450716979806987,32.57442352748601,32.9272151180364,31.437650624601417,7279.0,7279.0
2022-09-14,32.352295488991324,33.00561324926982,33.28000670858679,31.8819067015908,5092.0,5092.0
2022-09-15,33.01867960447539,31.293920717340143,33.01867960447539,30.71900108829507,7133.0,7133.0
2022-09-16,31.20245623090116,31.4899160454237,32.600556237897145,31.20245623090116,6317.0,6317.0
2022-09-19,32.02563660885207,30.26167865610012,32.02563660885207,29.6606263166439,9974.0,9974.0
2022-09-20,29.961152486372008,29.72595809267175,30.601403891444946,29.42543192294364,6695.0,6695.0
2022-09-21,29.72595809267175,29.464630988560348,29.89582071034416,28.889711359515267,8391.0,8391.0
2022-09-22,29.21637023965452,30.914996416378617,31.64671230789054,29.21637023965452,12442.0,12442.0
2022-09-23,30.901930061173047,29.81742257911074,31.6205795974794,29.399299212532497,6074.0,6074.0
2022-09-26,29.28170201568237,28.79824687307628,29.72595809267175,28.772114162665137,5134.0,5134.0
2022-09-27,28.8766450043097,29.32090108129908,29.595294540616045,28.83744593869299,7332.0,7332.0
2022-09-28,29.399299212532497,28.13186275759221,30.32701043212797,27.988132850330945,7910.0,7910.0
2022-09-29,28.51078705855374,27.76600481183625,28.915844069926408,27.62227490457498,6279.0,6279.0
2022-09-30,28.00119920553651,27.008156209913192,28.34092444088133,26.786028171418497,6163.0,6163.0
2022-10-10,26.96895714429648,26.98202349950205,27.64840761498612,26.44630293607368,7416.0,7416.0
2022-10-11,27.439345931697,26.82522723703521,27.50467770772485,26.49856835689596,4210.0,4210.0
2022-10-12,27.07348798594104,27.7006730358084,27.76600481183625,25.75378611017847,6552.0,6552.0
2022-10-13,27.20415153799674,28.15799546800335,28.58918518978716,27.164952472380023,6910.0,6910.0
2022-10-14,28.21026088882563,28.49772070334817,28.71984874184286,28.06653098156436,7000.0,7000.0
2022-10-17,28.43238892732032,29.42543192294364,29.987285196783148,28.30172537526462,11996.0,11996.0
2022-10-18,29.595294540616045,29.987285196783148,30.287811366511256,28.98117584595425,10007.0,10007.0
2022-10-19,29.64755996143833,29.399299212532497,30.248612300894543,29.25556930527123,5350.0,5350.0
2022-10-20,29.37316650212136,29.151038463626666,29.63449360623276,28.60225154499273,6187.0,6187.0
2022-10-21,29.151038463626666,29.20330388444895,29.72595809267175,28.75904780745957,4042.0,4042.0
2022-10-24,29.56916183020491,30.8365982851452,31.999503898440928,29.56916183020491,17047.0,17047.0
2022-10-25,31.555247821451548,30.536072115417088,31.555247821451548,30.06568332801657,11278.0,11278.0
2022-10-26,30.77126650911735,31.18938987569559,31.346186138162427,30.17021416966113,7782.0,7782.0
2022-10-27,31.77737585994624,30.431541273772527,32.117101095291055,30.36620949774468,9567.0,9567.0
2022-10-28,29.804356223905167,29.595294540616045,30.62753660185608,29.20330388444895,10472.0,10472.0
2022-10-31,29.595294540616045,30.58833753623937,31.01952725802317,29.21637023965452,11035.0,11035.0
2022-11-01,31.320053427751287,30.95419548199533,31.59444688706826,30.52300576021152,9861.0,9861.0
2022-11-02,30.849664640350767,30.62753660185608,31.30698707254572,30.483806694594808,7867.0,7867.0
2022-11-03,30.601403891444946,30.98032819240647,31.20245623090116,30.32701043212797,6456.0,6456.0
2022-11-04,30.7059347330895,31.17632352049002,31.46378333501256,30.7059347330895,9772.0,9772.0
2022-11-07,31.18938987569559,30.340076787333537,31.385385203779137,29.921953420755298,9782.0,9782.0
2022-11-08,30.340076787333537,30.22247959048341,30.405408563361387,29.67369267184947,5421.0,5421.0
2022-11-09,30.20941323527784,29.60836089582162,31.05872632363989,29.399299212532497,7199.0,7199.0
2022-11-10,29.51689640938263,28.49772070334817,29.51689640938263,28.18412817841449,8309.0,8309.0
2022-11-11,29.0073085563654,28.144929112797776,29.02037491157097,28.01426556074208,6372.0,6372.0
2022-11-14,28.2233272440312,27.41321322128585,28.32785808567576,27.256416958819017,8269.0,8269.0
2022-11-15,27.53081041813599,27.89666836389195,27.948933784714228,27.308682379641297,6756.0,6756.0
2022-11-16,27.93586742950865,28.406256216909178,29.60836089582162,27.89666836389195,16659.0,16659.0
2022-11-17,28.05346462635879,28.45852163773146,28.69371603143172,27.478544997313712,10499.0,10499.0
2022-11-18,28.10573004718107,27.60920854936941,28.98117584595425,27.58307583895827,7871.0,7871.0
2022-11-21,27.51774406293042,27.71373939101397,27.792137522247387,27.256416958819017,6196.0,6196.0
2022-11-22,27.67454032539726,26.96895714429648,27.89666836389195,26.79909452662407,9500.0,9500.0
2022-11-23,27.0473552755299,26.2633739631957,27.0473552755299,25.96284779346759,7015.0,7015.0
2022-11-24,26.28950667360684,26.22417489757899,26.70763004018508,26.13271041114,6409.0,6409.0
2022-11-25,26.35483844963469,25.806051531000747,26.38097116004583,25.62312255812277,6930.0,6930.0
2022-11-28,25.57085713730049,25.57085713730049,25.98898050387873,25.24419825716124,8148.0,8148.0
2022-11-29,25.57085713730049,25.806051531000747,25.910582372645308,25.42712723003922,10143.0,10143.0
2022-11-30,25.93671508305645,25.24419825716124,25.93671508305645,25.15273377072225,11129.0,11129.0
2022-12-01,25.37486180921694,27.164952472380023,27.7006730358084,25.257264612366807,26347.0,26347.0
2022-12-02,27.26948331402459,27.321748734846867,28.45852163773146,26.9166917234742,26504.0,26504.0
2022-12-05,27.23028424840788,30.5752711810338,30.64060295706165,27.23028424840788,50553.0,50553.0
2022-12-06,30.052616972811,29.67369267184947,31.320053427751287,29.34703379171022,33965.0,33965.0
2022-12-07,29.76515715828846,30.23554594568898,30.914996416378617,29.25556930527123,33827.0,33827.0
2022-12-08,30.14408145924999,29.5299627645882,30.5752711810338,29.04650762198211,21231.0,21231.0
2022-12-09,29.20330388444895,28.38012350649804,29.5299627645882,28.06653098156436,18720.0,18720.0
2022-12-12,28.38012350649804,29.12490575321553,29.12490575321553,27.89666836389195,12605.0,12605.0
2022-12-13,29.333967436504647,30.06568332801657,31.69897772871282,29.1379721084211,35570.0,35570.0
2022-12-14,30.013417907194288,30.47074033938924,31.0979253892566,29.869687999933017,18706.0,18706.0
2022-12-15,30.15714781445556,31.8819067015908,31.921105767207507,30.15714781445556,20628.0,20628.0
2022-12-16,31.502982400629268,31.04565996843432,31.8819067015908,30.7059347330895,14505.0,14505.0
2022-12-19,30.94112912678976,30.457673984183668,31.359252493368,30.3139440769224,9108.0,9108.0
2022-12-20,30.74513379870621,31.476849690218128,31.764309504740663,29.81742257911074,14852.0,14852.0
2022-12-21,31.672845018301675,30.052616972811,31.999503898440928,29.90888706554973,15272.0,15272.0
2022-12-22,29.921953420755298,28.95504313554312,30.4446076289781,28.941976780337548,12971.0,12971.0
2022-12-23,28.56305247937602,28.680649676226142,30.23554594568898,28.10573004718107,15408.0,15408.0
2022-12-26,28.680649676226142,29.09877304280439,29.55609547499934,28.236393599236767,11042.0,11042.0
2022-12-27,29.11183939800996,30.536072115417088,31.21552258610673,28.471587992937028,29799.0,29799.0
2022-12-28,30.5752711810338,29.45156463335477,30.62753660185608,28.96810949074869,15240.0,15240.0
2022-12-29,29.399299212532497,30.914996416378617,31.28085436213458,29.04650762198211,19718.0,19718.0
2022-12-30,30.7059347330895,30.23554594568898,31.11099174446217,30.10488239363328,12536.0,12536.0
2023-01-03,30.30087772171683,31.16325716528445,31.6205795974794,29.50383005417705,26659.0,26659.0
2023-01-04,31.08485903405103,30.8365982851452,31.16325716528445,30.41847491856696,9945.0,9945.0
2023-01-05,30.901930061173047,30.36620949774468,31.11099174446217,30.06568332801657,16469.0,16469.0
2023-01-06,30.06568332801657,29.7912898686996,30.61447024665051,29.399299212532497,14538.0,14538.0
2023-01-09,29.88275435513859,29.16410481883224,30.07874968322214,28.8766450043097,13717.0,13717.0
2023-01-10,29.17717117403781,28.10573004718107,29.29476837088794,28.04039827115322,13965.0,13965.0
2023-01-11,28.18412817841449,27.478544997313712,28.24945995444234,27.308682379641297,12189.0,12189.0
2023-01-12,27.92280107430309,28.85051229389856,30.02648426239986,27.726805746219537,35067.0,35067.0
2023-01-13,29.0073085563654,27.76600481183625,29.09877304280439,27.60920854936941,18146.0,18146.0
2023-01-16,27.76600481183625,27.948933784714228,28.31479173047019,27.635341259780542,15867.0,15867.0
2023-01-17,28.079597336769925,27.726805746219537,28.62838425540387,27.60920854936941,11940.0,11940.0
2023-01-18,27.55694312854713,27.76600481183625,28.04039827115322,27.53081041813599,7279.0,7279.0
2023-01-19,27.76600481183625,28.262526309647907,28.53691976896488,27.439345931697,17488.0,17488.0
2023-01-20,28.06653098156436,28.02733191594765,28.471587992937028,27.76600481183625,13510.0,13510.0
2023-01-30,28.30172537526462,31.502982400629268,32.20856558173005,28.30172537526462,57266.0,57266.0
2023-01-31,31.228588941312296,31.86884034638523,31.96030483282422,30.98032819240647,25424.0,25424.0
2023-02-01,31.790442215151806,31.89497305679637,31.96030483282422,31.39845155898471,13770.0,13770.0
2023-02-02,32.28696371296347,30.86273099555634,32.36536184419689,30.8365982851452,20266.0,20266.0
2023-02-03,31.18938987569559,31.33311978295686,31.6205795974794,30.71900108829507,16646.0,16646.0
2023-02-06,31.437650624601417,31.25472165172344,31.93417212241308,31.032593613228748,11948.0,11948.0
2023-02-07,31.359252493368,31.33311978295686,31.86884034638523,31.0979253892566,13079.0,13079.0
2023-02-08,31.68591137350725,30.78433286432292,31.7512431495351,30.71900108829507,9022.0,9022.0
2023-02-09,31.0979253892566,31.51604875583484,31.6205795974794,30.5752711810338,11871.0,11871.0
2023-02-10,31.51604875583484,30.50993940500595,31.51604875583484,30.405408563361387,24589.0,24589.0
2023-02-13,30.35314314253911,31.17632352049002,31.82964128076852,30.35314314253911,20178.0,20178.0
2023-02-14,31.64671230789054,31.15019081007888,31.64671230789054,30.457673984183668,11360.0,11360.0
2023-02-15,31.21552258610673,31.84270763597409,31.855773991179657,30.79739921952849,18960.0,18960.0
2023-02-16,31.90803941200194,29.63449360623276,31.947238477618647,29.386232857326927,33763.0,33763.0
2023-02-17,29.464630988560348,29.085706687598822,30.03955061760543,28.58918518978716,28865.0,28865.0
2023-02-20,28.81131322828185,28.915844069926408,29.03344126677654,28.10573004718107,19539.0,19539.0
2023-02-21,28.863578649104127,29.07264033239325,29.58222818541048,28.79824687307628,13676.0,13676.0
2023-02-22,28.83744593869299,29.21637023965452,29.51689640938263,28.83744593869299,10010.0,10010.0
2023-02-23,29.307834726093507,29.333967436504647,30.17021416966113,29.07264033239325,20877.0,20877.0
2023-02-24,29.242502950065656,29.921953420755298,30.35314314253911,29.242502950065656,19743.0,19743.0
2023-02-27,29.7912898686996,29.242502950065656,30.379275852950247,29.21637023965452,17769.0,17769.0
2023-02-28,29.68675902705504,29.09877304280439,29.68675902705504,28.79824687307628,15762.0,15762.0
2023-03-01,29.03344126677654,29.29476837088794,29.29476837088794,28.64145061060944,15511.0,15511.0
2023-03-02,29.242502950065656,28.66758332102058,29.63449360623276,28.65451696581501,14120.0,14120.0
2023-03-03,28.62838425540387,28.90277771472084,29.07264033239325,28.49772070334817,13153.0,13153.0
2023-03-06,29.11183939800996,29.151038463626666,29.32090108129908,28.65451696581501,15397.0,15397.0
2023-03-07,28.8766450043097,27.53081041813599,29.16410481883224,27.49161135251928,21657.0,21657.0
2023-03-08,27.400146866080288,28.30172537526462,28.45852163773146,27.347881445258007,18253.0,18253.0
2023-03-09,28.32785808567576,28.36705715129247,28.56305247937602,28.00119920553651,10321.0,10321.0
2023-03-10,28.18412817841449,27.71373939101397,28.523853413759305,27.60920854936941,11332.0,11332.0
2023-03-13,27.92280107430309,27.80520387745296,28.38012350649804,27.59614219416384,13408.0,13408.0
2023-03-14,27.844402943069667,27.59614219416384,28.05346462635879,27.13881976196889,10095.0,10095.0
2023-03-15,27.66147397019169,27.7006730358084,27.92280107430309,27.49161135251928,7217.0,7217.0
2023-03-16,27.635341259780542,26.6553646193628,27.71373939101397,26.59003284333495,11963.0,11963.0
2023-03-17,26.99508985470762,26.42017022566253,27.08655434114661,26.15884312155114,14985.0,14985.0
2023-03-20,26.328705739223548,26.55083377771824,26.720696395390647,25.92364872785088,11713.0,11713.0
2023-03-21,26.98202349950205,27.13881976196889,27.29561602443573,26.81216088182964,17252.0,17252.0
2023-03-22,27.12575340676332,27.191085182791166,27.321748734846867,26.86442630265192,6813.0,6813.0
2023-03-23,27.03428892032433,27.20415153799674,27.26948331402459,26.64229826415723,10944.0,10944.0
2023-03-24,27.426279576491428,27.08655434114661,27.543876773341555,27.03428892032433,9268.0,9268.0
2023-03-27,27.15188611717446,26.57696648812938,27.15188611717446,26.35483844963469,17893.0,17893.0
2023-03-28,26.56390013292381,26.19804218716785,26.60309919854052,26.05431227990658,12832.0,12832.0
2023-03-29,26.14577676634557,25.92364872785088,26.31563938401798,25.8713833070286,12224.0,12224.0
2023-03-30,26.04124592470101,25.93671508305645,26.14577676634557,25.62312255812277,7926.0,7926.0
2023-03-31,25.93671508305645,25.94978143826202,26.119644055934423,25.806051531000747,7446.0,7446.0
2023-04-03,26.10657770072886,27.53081041813599,27.635341259780542,25.98898050387873,32147.0,32147.0
2023-04-04,27.68760668060283,27.02122256511876,27.77907116704182,26.903625368268628,17588.0,17588.0
2023-04-06,26.95589078909091,27.08655434114661,27.08655434114661,26.629231908951656,14391.0,14391.0
2023-04-07,27.0473552755299,26.838293592240777,27.08655434114661,26.59003284333495,12625.0,12625.0
2023-04-10,27.099620696352176,26.60309919854052,27.217217893202307,26.40710387045697,15912.0,15912.0
2023-04-11,26.59003284333495,26.59003284333495,27.02122256511876,26.18497583196228,9860.0,9860.0
2023-04-12,26.40710387045697,26.57696648812938,26.69456368497951,26.328705739223548,6378.0,6378.0
2023-04-13,26.6553646193628,25.94978143826202,26.6553646193628,25.93671508305645,12408.0,12408.0
2023-04-14,25.94978143826202,25.44019358524479,25.96284779346759,25.022070218666546,19393.0,19393.0
2023-04-17,25.466326295655925,25.270330967572377,25.55779078209492,25.10046834989997,10484.0,10484.0
2023-04-18,25.07433563948883,25.03513657387212,25.257264612366807,24.77380946976072,10352.0,10352.0
2023-04-19,24.85220760099413,25.24419825716124,25.806051531000747,24.74767675934958,15652.0,15652.0
2023-04-20,25.2180655467501,24.891406666610848,25.2180655467501,24.643145917705017,13869.0,13869.0
2023-04-21,24.91753937702199,24.85220760099413,25.583923492506056,24.70847769373287,14746.0,14746.0
2023-04-24,24.72154404893844,23.72850105331512,24.72154404893844,23.519439370026,22697.0,22697.0
2023-04-25,23.89836367098753,23.55863843564271,23.89836367098753,23.15358142427004,7799.0,7799.0
2023-04-26,23.42797488358701,23.67623563249284,24.35568610318248,23.42797488358701,8595.0,8595.0
2023-04-27,23.87223096057639,24.40795152400476,24.83914124578857,23.48024030440929,13507.0,13507.0
2023-04-28,24.38181881359362,25.322596388394658,25.45325994045036,24.38181881359362,12762.0,12762.0
2023-05-04,25.30953003318909,25.44019358524479,25.4793926508615,24.813008535377428,16081.0,16081.0
2023-05-05,25.492459006067072,24.98287115304984,25.649255268533903,24.91753937702199,11996.0,11996.0
2023-05-08,25.178866481133387,25.28339732277795,25.45325994045036,24.891406666610848,9866.0,9866.0
2023-05-09,25.257264612366807,24.63007956249945,25.257264612366807,24.52554872085489,8522.0,8522.0
2023-05-10,24.55168143126603,24.760743114555147,24.99593750825541,24.4340842344159,4886.0,4886.0
2023-05-11,24.87834031140528,25.048202929077693,25.12660106031111,24.46021694482704,7433.0,7433.0
2023-05-12,24.85220760099413,24.68234498332173,25.257264612366807,24.61701320729388,5118.0,5118.0
2023-05-15,24.70847769373287,25.10046834989997,25.10046834989997,24.40795152400476,10603.0,10603.0
2023-05-16,24.96980479784427,24.5647477864716,25.10046834989997,24.512482365649323,8379.0,8379.0
2023-05-17,24.52554872085489,25.361795454011368,25.45325994045036,24.44715058962147,14398.0,14398.0
2023-05-18,25.37486180921694,25.51859171647821,25.8713833070286,25.29646367798352,12244.0,12244.0
2023-05-19,25.66232162373948,26.01511321428987,26.276440318401267,25.45325994045036,18081.0,18081.0
2023-05-22,25.98898050387873,26.18497583196228,26.472435646484826,25.6100562029172,15749.0,15749.0
2023-05-23,26.43323658086811,26.05431227990658,26.43323658086811,25.92364872785088,9826.0,9826.0
2023-05-24,26.2633739631957,26.119644055934423,26.328705739223548,25.76685246538404,9257.0,9257.0
2023-05-25,26.17190947675671,26.49856835689596,26.61616555374609,26.00204685908429,13061.0,13061.0
2023-05-26,26.40710387045697,26.36790480484025,26.5247010673071,26.028179569495443,8439.0,8439.0
2023-05-29,27.008156209913192,26.6553646193628,27.33481509005244,26.40710387045697,18579.0,18579.0
2023-05-30,26.61616555374609,26.2633739631957,26.69456368497951,25.98898050387873,13628.0,13628.0
