date,open,close,high,low,volume,volume.1
2022-05-25,15.094855893708564,15.306890658770692,15.327084445919466,14.973693170815922,61438.0,61438.0
2022-05-26,15.357375126642628,15.448247168812111,15.579506785279142,14.872724235072052,72222.0,72222.0
2022-05-27,15.498731636684044,15.438150275237724,15.730960188894947,15.236212403749985,65625.0,65625.0
2022-05-30,15.54921610455598,15.397762700940175,15.569409891704757,15.1453403615805,55043.0,55043.0
2022-05-31,15.428053381663336,15.932898060382684,15.993479421829008,15.084759000134175,103984.0,103984.0
2022-06-01,15.902607379659525,16.134835931870427,16.336773803358167,15.811735337490042,99909.0,99909.0
2022-06-02,16.03386699612656,16.35696759050694,16.417548951953265,15.882413592510751,84664.0,84664.0
2022-06-06,16.43774273910204,16.740649546333646,16.791134014205582,16.276192441911846,112369.0,112369.0
2022-06-07,16.760843333482423,16.548808568420295,16.821424694928744,16.306483122635004,97795.0,97795.0
2022-06-08,16.538711674845906,16.346870696932555,16.690165078461714,15.993479421829008,110705.0,110705.0
2022-06-09,16.35696759050694,15.902607379659525,16.35696759050694,15.811735337490042,72617.0,72617.0
2022-06-10,15.781444656766883,16.043963889700944,16.134835931870427,15.730960188894947,96912.0,96912.0
2022-06-13,16.346870696932555,16.43774273910204,16.80123090777997,16.064157676849717,142592.0,142592.0
2022-06-14,16.16512661259359,16.22570797403991,16.306483122635004,15.579506785279142,109862.0,109862.0
2022-06-15,16.205514186891136,16.346870696932555,16.609389929866616,16.1550297190192,127933.0,127933.0
2022-06-16,16.29638622906062,17.073847034288416,17.29597869292493,16.29638622906062,206203.0,206203.0
2022-06-17,16.95268431139577,17.87150162666499,17.9421798816857,16.680068184887325,248518.0,248518.0
2022-06-20,18.4066369861075,17.659466861602862,18.50760592185137,17.56859481943338,254559.0,254559.0
2022-06-21,17.760435797346734,17.760435797346734,18.07343949815273,17.386850735094413,153950.0,153950.0
2022-06-22,17.962373668834474,18.81051272908298,19.375938769248656,17.770532690921122,280237.0,280237.0
2022-06-23,18.60857485759524,19.08312885559143,19.224485365632848,18.224892901768538,219095.0,219095.0
2022-06-24,19.15380711061214,18.588381070446463,19.15380711061214,18.416733879681885,193483.0,193483.0
2022-06-27,18.54799349614892,18.27537736964048,18.66915621904156,18.123923966024662,157206.0,157206.0
2022-06-28,18.32586183751241,19.19419468490969,19.345648088525493,18.08353639172712,206117.0,206117.0
2022-06-29,19.062935068442656,17.87150162666499,19.264872939930395,17.720048223049186,187387.0,187387.0
2022-06-30,17.831114052367443,18.164311540322213,18.50760592185137,17.760435797346734,118386.0,118386.0
2022-07-01,18.07343949815273,17.87150162666499,18.28547426321486,17.73014511662357,79436.0,79436.0
2022-07-04,17.88159852023938,18.0229550302808,18.063342604578345,17.508013457987058,87917.0,87917.0
2022-07-05,17.972470562408862,17.43733520296635,18.05324571100396,17.10413771501158,126260.0,126260.0
2022-07-06,17.33636626722248,17.316172480073703,17.73014511662357,17.10413771501158,79437.0,79437.0
2022-07-07,17.508013457987058,17.699854435900413,17.74024201019796,17.346463160796866,96469.0,96469.0
2022-07-08,17.911889200962538,19.931267915839936,19.98175238371187,17.901792307388153,364603.0,364603.0
2022-07-11,19.487004598566912,20.345240552389804,20.69863182749335,18.9518692391244,321397.0,321397.0
2022-07-12,20.0423337451582,19.880783447968003,20.18369025519961,19.23458225920724,177193.0,177193.0
2022-07-13,19.99184927728626,20.13320578732768,20.890472805406706,19.577876640736395,198399.0,198399.0
2022-07-14,19.68894247005465,21.203476506212706,21.385220590551665,19.093225749165818,260445.0,260445.0
2022-07-15,20.850085231109155,20.113012000178905,21.18328271906393,20.06252753230697,154371.0,154371.0
2022-07-18,20.10291510660452,20.13320578732768,20.173593361625223,19.38603566282304,268370.0,268370.0
2022-07-19,19.89088034154239,21.385220590551665,21.476092632721148,19.71923315077781,277016.0,277016.0
2022-07-20,21.60735224918817,20.73901940179089,22.970432881730424,20.69863182749335,402961.0,402961.0
2022-07-21,20.20388404234839,20.850085231109155,21.55686778131625,20.072624425881354,231215.0,231215.0
2022-07-22,20.66834114677019,19.91107412869116,21.00153863472496,19.709136257203426,215593.0,215593.0
2022-07-25,19.941364809414324,19.65865178933149,20.46640327528245,19.577876640736395,128780.0,128780.0
2022-07-26,19.739426937926588,20.173593361625223,20.213980935922773,19.39613255639743,117059.0,117059.0
2022-07-27,19.971655490137486,21.36502680340289,21.728514972080823,19.86058966081923,288330.0,288330.0
2022-07-28,21.395317484126053,22.445394415862303,23.02091734960236,21.233767186935864,319747.0,319747.0
2022-07-29,22.54636335160617,24.01041291989229,24.43448245001654,22.01122799216366,375931.0,375931.0
2022-08-01,23.92963777129719,23.909443984148417,24.4647731307397,23.172370753218164,279786.0,279786.0
2022-08-02,23.33392105040836,22.55646024518056,23.515665134747323,22.00113109858928,261865.0,261865.0
2022-08-03,22.667526074498817,23.15217696606939,24.414288662867765,22.667526074498817,415236.0,415236.0
2022-08-04,23.39450241185468,22.81897947811462,23.66711853836313,22.071809353609986,204893.0,204893.0
2022-08-05,23.02091734960236,22.40500684156476,23.374308624705904,21.71841807850644,204620.0,204620.0
2022-08-08,22.364619267267205,23.09159560462307,23.35411483755713,22.021324885738046,173634.0,173634.0
2022-08-09,22.909851520284104,22.61704160662688,23.990219132743515,22.384813054415982,167766.0,167766.0
2022-08-10,22.364619267267205,24.242641472103188,24.353707301421444,22.35452237369282,277597.0,277597.0
2022-08-11,24.43448245001654,23.79837815483016,24.525354492186025,23.444986879726613,218650.0,218650.0
2022-08-12,24.68690478937621,24.33351351427267,27.34238779944,24.28302904640073,469147.0,469147.0
2022-08-15,24.444579343590927,22.93004530743288,24.59603274720673,22.808882584540232,378572.0,378572.0
2022-08-16,22.899754626709715,23.08149871104868,23.29353347611081,22.596847819478107,213873.0,213873.0
2022-08-17,22.93004530743288,23.2228552210901,23.70750611266068,22.61704160662688,196469.0,196469.0
2022-08-18,23.12188628534623,24.0003160263179,24.21235079138003,22.91994841385849,219325.0,219325.0
2022-08-19,24.0003160263179,22.304037905820884,24.36380419499583,22.11219692790753,250779.0,250779.0
2022-08-22,22.2131658636514,21.11260446404322,22.41510373513914,20.850085231109155,243943.0,243943.0
2022-08-23,21.011635528299347,21.24386408051025,21.465995739146763,20.90056969898109,133391.0,133391.0
2022-08-24,21.21357339978709,19.749523831500973,21.21357339978709,19.65865178933149,227763.0,227763.0
2022-08-25,19.82020208652168,19.31535740780233,19.941364809414324,18.992256813421942,165186.0,165186.0
2022-08-26,19.426423237120588,19.103322642740206,19.648554895757105,18.91148166482685,125406.0,125406.0
2022-08-29,18.68935000619033,19.1840977913353,19.32545430137672,18.588381070446463,90935.0,90935.0
2022-08-30,19.28506672707917,19.04274128129388,19.45671391784375,18.871094090529304,87247.0,87247.0
2022-08-31,18.9518692391244,18.18450532747099,19.04274128129388,18.13402085959905,116839.0,116839.0
2022-09-01,18.27537736964048,18.0229550302808,18.447024560405048,17.921986094536926,82828.0,82828.0
2022-09-02,18.1744084338966,18.32586183751241,18.527799709000146,18.033051923855183,86194.0,86194.0
2022-09-05,18.18450532747099,18.24508668891731,18.47731524112821,17.992664349557636,70839.0,70839.0
2022-09-06,18.295571156789247,18.6388655383184,18.648962431892787,18.093633285301507,98802.0,98802.0
2022-09-07,18.47731524112821,19.25477604635601,19.29516362065356,18.45712145397944,137729.0,137729.0
2022-09-08,19.305260514227943,18.790318941934206,19.365841875674267,18.699446899764723,86323.0,86323.0
2022-09-09,18.800415835508595,18.9518692391244,19.032644387719497,18.39654009253311,68466.0,68466.0
2022-09-13,19.01245060057072,18.6388655383184,19.163904004186527,18.588381070446463,60822.0,60822.0
2022-09-14,18.18450532747099,18.32586183751241,18.42683077325628,17.921986094536926,60520.0,60520.0
2022-09-15,18.436927666830663,17.427238309391964,18.497509028276983,17.174815970032288,108907.0,108907.0
2022-09-16,17.3969476286688,17.10413771501158,17.63927307445409,17.10413771501158,61549.0,61549.0
2022-09-19,16.96278120497016,16.841618482077518,17.205106650755447,16.77094022705681,45051.0,45051.0
2022-09-20,16.982974992118933,17.134428395734737,17.33636626722248,16.942587417821386,46435.0,46435.0
2022-09-21,17.10413771501158,17.33636626722248,17.447432096540737,16.781037120631197,53221.0,53221.0
2022-09-22,17.1647190764579,17.326269373648092,17.548401032284605,17.063750140714028,48413.0,48413.0
2022-09-23,17.33636626722248,16.750746439908035,17.427238309391964,16.59929303629223,67398.0,67398.0
2022-09-26,16.66997129131294,16.841618482077518,17.245494225052994,16.548808568420295,66273.0,66273.0
2022-09-27,17.02336256641648,17.36665694794564,17.36665694794564,16.942587417821386,57930.0,57930.0
2022-09-28,17.26568801220177,16.447839632676423,17.316172480073703,16.43774273910204,63709.0,63709.0
2022-09-29,16.66997129131294,16.73055265275926,16.99307188569332,16.468033419825197,62486.0,62486.0
2022-09-30,16.65987439773855,16.397355164804488,16.86181226922629,16.387258271230102,50360.0,50360.0
2022-10-10,16.29638622906062,15.862219805361978,16.42764584552765,15.761250869618108,55907.0,55907.0
2022-10-11,15.852122911787587,16.1550297190192,16.316580016209393,15.710766401746174,45941.0,45941.0
2022-10-12,16.205514186891136,17.073847034288416,17.09404082143719,16.114642144721653,85176.0,85176.0
2022-10-13,17.063750140714028,17.23539733147861,17.508013457987058,16.902199843523835,82896.0,82896.0
2022-10-14,17.427238309391964,17.659466861602862,17.81092026521867,17.285881799350545,69672.0,69672.0
2022-10-17,17.588788606582156,18.39654009253311,18.39654009253311,17.52820724513583,99586.0,99586.0
2022-10-18,18.18450532747099,18.255183582491696,18.346055624661183,17.80082337164428,121041.0,121041.0
2022-10-19,18.10373017887589,18.436927666830663,18.51770281542576,18.05324571100396,96563.0,96563.0
2022-10-20,18.255183582491696,18.60857485759524,18.89128787767808,17.921986094536926,100115.0,100115.0
2022-10-21,18.61867175116963,18.39654009253311,18.70954379333911,18.15421464674783,74131.0,74131.0
2022-10-24,18.45712145397944,18.356152518235568,18.73983447406227,18.123923966024662,87477.0,87477.0
2022-10-25,18.05324571100396,18.729737580487885,18.86099719695492,17.982567455983247,109198.0,109198.0
2022-10-26,19.08312885559143,19.426423237120588,19.618264215033943,18.729737580487885,138256.0,138256.0
2022-10-27,19.38603566282304,19.093225749165818,19.55768285358762,19.08312885559143,99472.0,99472.0
2022-10-28,18.992256813421942,18.436927666830663,19.28506672707917,18.36624941180996,95057.0,95057.0
2022-10-31,18.28547426321486,18.760028261211044,19.08312885559143,18.28547426321486,67140.0,67140.0
2022-11-01,18.83070651623176,19.23458225920724,19.25477604635601,18.699446899764723,82008.0,82008.0
2022-11-02,19.476907704992524,19.426423237120588,19.769717618649747,19.38603566282304,96454.0,96454.0
2022-11-03,19.174000897760912,19.476907704992524,19.54758596001324,19.062935068442656,83945.0,83945.0
2022-11-04,19.38603566282304,19.85049276724484,20.05243063873258,19.274969833504784,132777.0,132777.0
2022-11-07,19.789911405798524,19.709136257203426,19.961558596563098,19.476907704992524,69860.0,69860.0
2022-11-08,19.577876640736395,19.51729527929007,19.62836110860833,19.264872939930395,56573.0,56573.0
2022-11-09,19.54758596001324,19.305260514227943,19.54758596001324,19.19419468490969,46209.0,46209.0
2022-11-10,19.174000897760912,19.224485365632848,19.375938769248656,19.032644387719497,47368.0,47368.0
2022-11-11,19.62836110860833,19.345648088525493,19.789911405798524,19.274969833504784,81920.0,81920.0
2022-11-14,19.32545430137672,19.567779747162007,19.87068655439361,18.527799709000146,141897.0,141897.0
2022-11-15,19.19419468490969,19.55768285358762,19.66874868290588,19.00235370699633,103873.0,103873.0
2022-11-16,19.46681081141814,19.416326343546203,19.85049276724484,19.32545430137672,76310.0,76310.0
2022-11-17,19.335551194951105,19.264872939930395,19.335551194951105,18.78022204835982,68501.0,68501.0
2022-11-18,19.19419468490969,19.567779747162007,19.75962072507536,19.1840977913353,124811.0,124811.0
2022-11-21,19.497101492141297,19.648554895757105,19.678845576480263,19.02254749414511,85957.0,85957.0
2022-11-22,19.618264215033943,19.46681081141814,20.092818213030128,19.436520130694976,118779.0,118779.0
2022-11-23,19.38603566282304,18.729737580487885,19.39613255639743,18.416733879681885,110323.0,110323.0
2022-11-24,18.78022204835982,18.729737580487885,19.335551194951105,18.67925311261595,54847.0,54847.0
2022-11-25,18.67925311261595,18.497509028276983,18.92157855840124,18.497509028276983,52369.0,52369.0
2022-11-28,18.1744084338966,18.61867175116963,18.74993136763666,17.95227677526009,56065.0,56065.0
2022-11-29,18.54799349614892,19.15380711061214,19.24467915278162,18.416733879681885,76517.0,76517.0
2022-11-30,19.38603566282304,18.931675451975625,19.446617024269365,18.78022204835982,57904.0,57904.0
2022-12-01,19.103322642740206,19.1840977913353,19.365841875674267,18.97206302627317,70439.0,70439.0
2022-12-02,19.25477604635601,19.14371021703776,19.537489066438848,19.103322642740206,58636.0,58636.0
2022-12-05,19.14371021703776,19.062935068442656,19.25477604635601,18.92157855840124,59594.0,59594.0
2022-12-06,19.073031962017044,18.78022204835982,19.08312885559143,18.729737580487885,55365.0,55365.0
2022-12-07,18.67925311261595,18.61867175116963,18.82060962265737,18.447024560405048,52716.0,52716.0
2022-12-08,18.57828417687208,18.4066369861075,18.760028261211044,18.14411775317344,78110.0,78110.0
2022-12-09,18.265280476066085,18.08353639172712,18.416733879681885,18.08353639172712,43291.0,43291.0
2022-12-12,18.08353639172712,18.15421464674783,18.295571156789247,17.911889200962538,40672.0,40672.0
2022-12-13,18.07343949815273,17.447432096540737,18.21479600819415,17.427238309391964,58928.0,58928.0
2022-12-14,17.578691713007768,17.49791656441267,17.851307839516217,17.43733520296635,39419.0,39419.0
2022-12-15,17.49791656441267,17.780629584495507,17.901792307388153,17.386850735094413,37005.0,37005.0
2022-12-16,17.790726478069896,17.19500975718106,17.790726478069896,17.15462218288351,45280.0,45280.0
2022-12-19,17.19500975718106,16.932490524246997,17.356560054371254,16.851715375651906,39940.0,39940.0
2022-12-20,16.87190916280068,16.882006056375065,17.134428395734737,16.86181226922629,30392.0,30392.0
2022-12-21,16.87190916280068,16.680068184887325,17.003168779267707,16.609389929866616,31499.0,31499.0
2022-12-22,16.760843333482423,16.397355164804488,16.912296737098224,16.36706448408133,28014.0,28014.0
2022-12-23,16.346870696932555,16.35696759050694,16.55890546199468,16.255998654763072,25723.0,25723.0
2022-12-26,16.447839632676423,17.013265672842095,17.03345945999087,16.42764584552765,44952.0,44952.0
2022-12-27,17.013265672842095,17.23539733147861,17.255591118627382,16.922393630672612,34032.0,34032.0
2022-12-28,17.205106650755447,17.134428395734737,17.255591118627382,17.013265672842095,30321.0,30321.0
2022-12-29,17.15462218288351,17.15462218288351,17.285881799350545,17.03345945999087,25251.0,25251.0
2022-12-30,17.15462218288351,17.063750140714028,17.215203544329835,16.932490524246997,30886.0,30886.0
2023-01-03,17.174815970032288,17.518110351561447,17.558497925858994,17.083943927862805,52040.0,52040.0
2023-01-04,17.46762588368951,17.447432096540737,17.619079287305315,17.376753841520028,33765.0,33765.0
2023-01-05,17.46762588368951,18.05324571100396,18.24508668891731,17.3969476286688,96513.0,96513.0
2023-01-06,17.932082988111315,18.00276124313202,18.1744084338966,17.80082337164428,54588.0,54588.0
2023-01-09,18.063342604578345,17.972470562408862,18.13402085959905,17.760435797346734,49170.0,49170.0
2023-01-10,17.851307839516217,17.790726478069896,17.9421798816857,17.699854435900413,31753.0,31753.0
2023-01-11,17.790726478069896,17.56859481943338,17.87150162666499,17.53830413871022,43241.0,43241.0
2023-01-12,17.60898239373093,17.67966064875164,17.770532690921122,17.52820724513583,36953.0,36953.0
2023-01-13,17.67966064875164,17.53830413871022,17.720048223049186,17.376753841520028,27156.0,27156.0
2023-01-16,17.53830413871022,17.770532690921122,17.921986094536926,17.53830413871022,39342.0,39342.0
2023-01-17,17.770532690921122,17.770532690921122,17.932082988111315,17.63927307445409,31992.0,31992.0
2023-01-18,17.821017158793055,17.962373668834474,18.04314881742957,17.699854435900413,31279.0,31279.0
2023-01-19,17.851307839516217,18.224892901768538,18.335958731086794,17.831114052367443,55288.0,55288.0
2023-01-20,18.32586183751241,18.386443198958727,18.50760592185137,18.265280476066085,49082.0,49082.0
2023-01-30,18.729737580487885,18.659059325467176,18.931675451975625,18.57828417687208,93211.0,93211.0
2023-01-31,18.527799709000146,18.77012515478544,18.81051272908298,18.527799709000146,48816.0,48816.0
2023-02-01,18.88119098410369,19.19419468490969,19.224485365632848,18.73983447406227,79894.0,79894.0
2023-02-02,19.264872939930395,19.19419468490969,19.345648088525493,19.062935068442656,69038.0,69038.0
2023-02-03,19.19419468490969,19.264872939930395,19.335551194951105,18.88119098410369,75519.0,75519.0
2023-02-06,19.062935068442656,19.15380711061214,19.24467915278162,18.961966132698787,49630.0,49630.0
2023-02-07,19.204291578484074,19.86058966081923,19.92117102226555,19.103322642740206,170023.0,170023.0
2023-02-08,19.68894247005465,19.29516362065356,19.85049276724484,19.24467915278162,112953.0,112953.0
2023-02-09,19.29516362065356,19.84039587367045,19.85049276724484,19.133613323463365,99827.0,99827.0
2023-02-10,19.810105192947297,20.10291510660452,20.64814735962141,19.749523831500973,184776.0,184776.0
2023-02-13,20.446209488133675,20.52698463672877,21.082313783320057,20.244271616645936,247439.0,247439.0
2023-02-14,20.33514365881542,20.16349646805084,20.577469104600706,20.072624425881354,128050.0,128050.0
2023-02-15,20.18369025519961,20.58756599817509,20.64814735962141,20.143302680902064,120007.0,120007.0
2023-02-16,20.405821913836128,19.82020208652168,20.59766289174948,19.63845800218272,143927.0,143927.0
2023-02-17,20.01204306443504,19.497101492141297,20.10291510660452,19.39613255639743,100300.0,100300.0
2023-02-20,19.39613255639743,19.75962072507536,19.84039587367045,19.32545430137672,69747.0,69747.0
2023-02-21,19.80000829937291,20.193787148774,20.41591880741052,19.769717618649747,106553.0,106553.0
2023-02-22,20.25436851022032,20.53708153030316,20.87027901825793,20.16349646805084,159873.0,159873.0
2023-02-23,20.799600763237223,20.486597062431223,20.951054166853027,20.29475608451787,130545.0,130545.0
2023-02-24,20.345240552389804,20.27456229736909,20.64814735962141,20.20388404234839,80586.0,80586.0
2023-02-27,20.10291510660452,20.01204306443504,20.213980935922773,19.75962072507536,79237.0,79237.0
2023-02-28,20.092818213030128,20.143302680902064,20.36543433953858,19.82020208652168,71529.0,71529.0
2023-03-01,20.05243063873258,20.516887743154385,20.547178423877547,19.941364809414324,97470.0,97470.0
2023-03-02,20.577469104600706,20.37553123311297,20.83998833753477,20.29475608451787,95109.0,95109.0
2023-03-03,20.41591880741052,19.961558596563098,20.446209488133675,19.7293300443522,100179.0,100179.0
2023-03-06,19.84039587367045,19.80000829937291,20.213980935922773,19.69903936362904,62646.0,62646.0
2023-03-07,19.75962072507536,19.073031962017044,19.91107412869116,19.05283817486827,107461.0,107461.0
2023-03-08,18.97206302627317,19.436520130694976,19.50719838571569,18.97206302627317,50091.0,50091.0
2023-03-09,19.38603566282304,19.45671391784375,19.59807042788517,19.24467915278162,47365.0,47365.0
2023-03-10,19.29516362065356,19.28506672707917,19.59807042788517,19.264872939930395,54865.0,54865.0
2023-03-13,19.29516362065356,19.678845576480263,19.769717618649747,19.093225749165818,76284.0,76284.0
2023-03-14,19.537489066438848,19.45671391784375,19.68894247005465,19.073031962017044,73359.0,73359.0
2023-03-15,19.50719838571569,19.66874868290588,19.86058966081923,19.497101492141297,68413.0,68413.0
2023-03-16,19.46681081141814,19.093225749165818,19.618264215033943,19.062935068442656,62457.0,62457.0
2023-03-17,19.204291578484074,19.618264215033943,19.82020208652168,19.204291578484074,77561.0,77561.0
2023-03-20,19.709136257203426,20.13320578732768,20.25436851022032,19.58797353431078,105749.0,105749.0
2023-03-21,20.082721319455743,20.4260157009849,20.486597062431223,19.95146170298872,100946.0,100946.0
2023-03-22,20.37553123311297,20.658244253195804,20.759213188939672,20.33514365881542,102340.0,102340.0
2023-03-23,20.658244253195804,20.799600763237223,20.850085231109155,20.47650016885684,106839.0,106839.0
2023-03-24,20.799600763237223,20.68853493391896,20.83998833753477,20.46640327528245,85396.0,85396.0
2023-03-27,20.617856678898256,20.759213188939672,21.17318582548954,20.53708153030316,110322.0,110322.0
2023-03-28,20.809697656811608,20.33514365881542,20.87027901825793,20.193787148774,76592.0,76592.0
2023-03-29,20.29475608451787,20.385628126687354,20.658244253195804,20.15339957447645,71261.0,71261.0
2023-03-30,19.77981451222413,19.19419468490969,19.77981451222413,19.032644387719497,184975.0,184975.0
2023-03-31,19.1840977913353,18.901384771252463,19.264872939930395,18.66915621904156,106540.0,106540.0
2023-04-03,18.91148166482685,19.39613255639743,19.426423237120588,18.89128787767808,105888.0,105888.0
2023-04-04,19.375938769248656,18.89128787767808,19.436520130694976,18.800415835508595,97790.0,97790.0
2023-04-06,18.73983447406227,18.558090389723304,18.78022204835982,18.39654009253311,90246.0,90246.0
2023-04-07,18.68935000619033,19.204291578484074,19.224485365632848,18.57828417687208,108519.0,108519.0
2023-04-10,19.23458225920724,18.88119098410369,19.739426937926588,18.78022204835982,108111.0,108111.0
2023-04-11,18.78022204835982,19.224485365632848,19.62836110860833,18.74993136763666,122535.0,122535.0
2023-04-12,19.11341953631459,19.59807042788517,19.65865178933149,19.093225749165818,112042.0,112042.0
2023-04-13,19.476907704992524,19.02254749414511,19.618264215033943,18.97206302627317,103968.0,103968.0
2023-04-14,19.032644387719497,19.062935068442656,19.103322642740206,18.659059325467176,86096.0,86096.0
2023-04-17,19.163904004186527,18.568187283297693,19.25477604635601,18.50760592185137,104950.0,104950.0
2023-04-18,18.447024560405048,17.992664349557636,18.57828417687208,17.821017158793055,114975.0,114975.0
2023-04-19,18.063342604578345,18.1744084338966,18.447024560405048,18.01285813670641,70415.0,70415.0
2023-04-20,18.07343949815273,18.204699114619764,18.305668050363632,17.992664349557636,49336.0,49336.0
2023-04-21,18.265280476066085,17.52820724513583,18.295571156789247,17.49791656441267,93727.0,93727.0
2023-04-24,17.43733520296635,17.073847034288416,17.60898239373093,16.982974992118933,95943.0,95943.0
2023-04-25,16.01367320897778,14.196232365588124,16.01367320897778,13.93371313265406,246463.0,246463.0
2023-04-26,14.23661993988567,14.398170237075862,14.791949086476956,14.23661993988567,120490.0,120490.0
2023-04-27,14.3678795563527,14.30729819490638,14.590011214989214,14.20632925916251,71697.0,71697.0
2023-04-28,14.357782662778314,14.983790064390307,15.044371425836632,14.327491982055152,72763.0,72763.0
2023-05-04,15.044371425836632,14.892918022220826,15.24630929732437,14.74146461860502,52409.0,52409.0
2023-05-05,14.943402490092762,14.701077044307471,15.003983851539084,14.56981742784044,38587.0,38587.0
2023-05-08,14.791949086476956,15.024177638687858,15.084759000134175,14.721270831456248,61516.0,61516.0
2023-05-09,15.01408074511347,14.822239767200116,15.07466210655979,14.771755299328182,57418.0,57418.0
2023-05-10,14.791949086476956,14.9131118093696,14.963596277241535,14.67078636358431,42121.0,42121.0
2023-05-11,14.9131118093696,14.983790064390307,15.104952787282953,14.85253044792328,34327.0,34327.0
2023-05-12,14.983790064390307,14.771755299328182,15.165534148729272,14.71117393788186,32202.0,32202.0
2023-05-15,14.943402490092762,14.963596277241535,15.01408074511347,14.64049568286115,38962.0,38962.0
2023-05-16,14.903014915795213,14.81214287362573,14.933305596518371,14.690980150733086,32832.0,32832.0
2023-05-17,14.85253044792328,15.034274532262245,15.044371425836632,14.71117393788186,43497.0,43497.0
2023-05-18,14.814438960210794,15.445906926715043,15.49602343199316,14.774345755988302,85933.0,85933.0
2023-05-19,15.325627314047566,15.876908872106831,16.087398194274915,15.285534109825074,107248.0,107248.0
2023-05-22,15.997188484774307,16.80907587027977,17.210007912504693,15.83681566788434,208965.0,208965.0
2023-05-23,16.61863315022293,16.257794312220504,17.089728299837216,16.22772440905364,163717.0,163717.0
2023-05-24,16.358027322776735,16.67877295655667,16.83914577344664,16.197654505886767,114968.0,114968.0
2023-05-25,16.13751469955303,16.30791081749862,16.909308880836,16.117468097441783,94708.0,94708.0
2023-05-26,16.63867975233418,18.01187199695453,18.11210500751076,16.53844674177795,287630.0,287630.0
2023-05-29,19.64567006902108,20.06664871335725,20.928652604140822,18.643339963458786,669756.0,669756.0
2023-05-30,20.41746425030405,20.62795357247213,21.34963124847699,19.475273951075486,662453.0,662453.0
